"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,35.8447669553682,47.526976703977,53.9,134,38.5,53.7,32.4468798928371,18.9479567568118,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.0762720703625,23.5470131457111,47.9,61.5273467834849,84.3262732393433,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,13.1588194849896,26.2234707348034,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,60.159789122418,67.4520209049786,31.7,51.9,31.3,14.1,7.34245631811376,7.7907556483269,13.2
"7",17.0209929030455,21.1985548121078,54.5,54.8869488046581,46.670105943526,32.8802523284232,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,17.5113296201255,31.5382794549954,55.6821494201756,56.5563368781951,42.9972728769127,47.4,24.0366500115228,12.56447194113,5.40647610065599,14.7298836253356,18.5
"9",11.2,22.8674992733488,58.7121654143074,149,102,85.6,51.4,17.9,14.2,10.8,10.868188197911,17.9754094510182
"10",27.9,15.0677527191652,20.8380852279721,53.5047170239821,51.4837627074152,28.5223436400455,17.444983318174,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,62.8994231666754,45.1527386397641,22.1751868577263,21.726067403968,12.2,4.75115413826776,8.46094748332846,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.9270123335851,17.1191320012003,14.4074912589386,15.1553277515041,26.3,21.8
"15",11.2348066287443,20.3167238474207,25.420202648819,35.9918792971002,40.6530056427855,48.4919662917145,32.8726260665452,18.4990495664341,16.2,23.7,26.3,13
"16",9.22,11.7696299309683,17.0461138543114,33.0312758292989,45.2318816895928,43.4,25.4854146990353,18.4820297072095,12.8,28.9,52.8,22.8
"17",19.8,17.7599421301341,51.9772957077066,110,61.069037564998,35.9594424296612,23.1,23.8,55.7,17.9,18.8,61
"18",37.5427241332944,23.5880550113077,44.4934830868427,69.032980193542,55.9,41.4,20.4,12.2,15.5422846133266,4.92494962231188,13.4,18.1
"19",21.5172670473605,14.562931827854,44.7363861154567,53.72584422222,44.210457190685,24.505423935037,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.1590828033045,52.826088715775,25.0200498384332,7.8355371128602,11.9,55.4,36.4,37.2854910801408,44.9916347628399
"21",21.9,28.8,45.8,89,93.5,51.6,24.7299566205469,26.6557713551618,53,26.8047187241929,36.3924896587911,37.1
"22",23.0273206368769,24.5745471156515,31.4,88.6,62.6,34.459186729465,55.197074617967,37.1459818751076,32.0114041729873,14.5971902274707,27.4238312460623,20
"23",18.1,30.2641889817369,88.3532366623288,181,73.4,36.8,24.7355657138711,11.8850757988734,13.8,13.9,14.3,23.8
"24",15.6,28.5,76.5594375642063,91.0502287823818,39.4066824158091,14.2697055005215,26.2,12.2,16.2216767869175,5.97481525928358,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.0783512449358,48.684788380035,55.3,29.7,40.6,18.1
"26",27.3,95.7,71.0478069049909,58.513688951254,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,14.4893763859903,60.3666169205318,79.7546019171932,65.0873584502108,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.1194056762923,38.4578978922202,88.1,136,107,33.3,83.1,68.6,18.4221506078641,12.0992457242401,15.4,24
"30",26.5,26.5,106,205,62.9,46.976872449538,66.9874364807475,44.1,31.1,15,29,16
"31",36.0150463334355,21.0862389535217,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,65.8746843332287,66.1253296706367,32.7,44.5,32.0113573952473,22.5264732865579,20.2487019848185,30.2411760992361,48.1
"33",26.4,43.7,59.2664809869453,56.9772309087497,47.8606960322209,20.2319751893062,25.0246424692063,15.1317220626866,11.4,18.1,19.2,26.9
"34",26.8537827688855,32.868920234057,70.9,84.9,79.3,66.8,46.1039595045217,37.8819366967899,25.3,19.1,24.7,83.1
"35",39.028916753571,27.806785260881,32.0339483702807,34.7014273904817,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.0224690451741,22.1217249450184,39.0090770934843,49.8858162959167,57.9,10.9,8.4,4.02740966080798,8.55637601801735,9.8,9.8
"37",9.6,15.7,40.3,87.9,54.6722610076373,23.9259454625575,16,10.7296074541601,10.4008089820611,14.1,14.3,12
"38",22.7,33.5,34.466520209527,37.7191950129127,26,22.8,37.8,15.3145629168992,9.88270029234492,8.6824293770102,6.31700364968282,14.2
