"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.242199983915,17.2017958057713,50.5,72.2,45.5,19.5146233389578,26.2113953676337,18.0519129528795,18.8943200857587,8.83082895891416,-13.8570572320194,12.8522252595585
"2",26.4974887073911,24.5436421209639,30.4314051443099,81.7838264380522,134,38.5,53.7,18.1,86.8,26.3214084961828,20.5459420210421,21.3312168816265
"3",56.4,60.3,41.3308781485171,75.8728803654134,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.7822940518889,32.6753234056152,47.9,112,68.3,88.7,47.2341808312736,29.9778340081289,30.4796120286785,30.9125142631735,63.5,36.3
"5",28.3867134973483,17.4482033960799,36.7693020107962,79.8785554815296,72.6915933145877,68.7713351965597,47.9968945468418,34.6120935628822,22.6,38.3,43.1,81.3
"6",28.9205741333274,17.8689094031682,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.2108696645204,17.0266277929272,54.5,56.9,44.4,40.4,23.6,24.9833054813468,15.0715521584862,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.77731583717148,15.3405766902332,18.5
"9",14.9603187431297,14.2436202608531,18.8353705897012,64.8273447829192,102,63.6503549633956,33.4283146517181,20.9184756363753,14.2,10.8,15.6,18.7
"10",27.9,17.1826140572452,24.6270600221674,54.6540754721166,70.5565146590965,41.845530000152,28.7979710559077,11.543669333372,13.1629250164607,9.34877494040518,7.82041395362942,15.3381925877418
"11",19.7461544272805,14.9378832523995,24.5,92.8,53.6,37.8003921362961,24.262259554962,5.44826000285438,13.4437730994035,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,33.6403362244025,36.7458820896696,20.1,10.3,10.4,10.6103624161652,18.6870403186984,21.8
"15",21.7,10.3,27.2,37.7513329306447,28.7458096923041,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.967486410302,25.1082050905285,29.2310502112452,38.5775451906103
"17",19.8,13,65.4,110,54.6387873526517,36.4494055666249,23.1,23.8,21.9386413923509,25.8679923156868,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.5516330074133,29.0578933745353,15.3,13.4,18.1
"19",21.3973645493419,17.18279499743,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.6465182000033,42.3801294973219,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.39808722401,19.8958846524872,45.8,89,93.5,51.6,38.8247125525081,18.1593518647066,42.6374179221256,36.3166294882514,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,119.44675666469,70.4139173079166,36.8,27.4,12.0583628328601,22.5112283234423,13.9,22.3111539005551,12.1072149346458
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,27.2120717575433,15.8218364333734,9.9,11.8
"25",11.3392743552296,25.6012546156843,80,72.8,29.1,15.1045358106189,22.2253176771124,19.1,55.3,29.7,40.6,18.1
"26",7.44212006992916,26.723637114586,56.7252177621423,57.4282906171052,21.5440025756384,20.0842820149725,42.8254274104625,28.9247485673017,29.9,23.3484764675195,31.9715216646365,22.4
"27",10.2242867859618,33.6131305985841,66.7558745384632,74.0166449963648,33.1,13,17.8,15.3,9.85,21,27.0886242512788,13.5793486464897
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,11.1931426314928,18.6223293424083,21.1562354135675,13.9327578121481
"29",20.624742126658,31.5321669474779,88.1,136,107,33.3,83.1,68.6,24.8,12.0891494813292,22.79660549848,24
"30",26.5,26.5,106,205,88.3393125663667,16.0193214313633,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,126.708682999119,23.2069500842715,9.14585368067599,22.6544825415145,18.1,54.2,23.7737285011442,32.0731148565598,40.5
"32",41.6123412460094,49.5075043198106,101,137,46.2882846859552,21.5768001052498,17.1308103802638,23.4818509392359,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.3490487211865,66.6794286539817,43.5061879310318,32.9913884105682,39.4148998515274,29.8468441020921,15.2740870536144,15.8375961636381,19.2,26.9
"34",67.1,36.724230346041,54.1545949872199,84.9,79.3,66.8,75.4,32.5782005508194,14.8700532429377,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,57.6977619499576,43.060515583739,35.6,21.1,11.2,10,8.6,12.1
"36",14.0088399770319,17.0455685193993,29.8,77.3,40.3,57.9,34.0966359308161,6.82434315793979,8.76717294382662,7.10974152669173,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.4492288032111,8.59431053909305,32.9,30,26,22.8,37.8,18.3,10.9,7.75698292333741,11.6713035081977,14.2
