"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,16.2547073877802,3.5946519758278,16.3,18.5,-4.4820939964043,-4.31130944736836,14.2
"2",10.5,48.8187565647767,40.4939843925779,64.1316462722977,31.0729718329687,22.1422978816705,18.3581088917661,18.1,14.5562411240492,3.99428509180451,2.17664190006832,3.29151966182666
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,17.5846936135603,16.3694761074034,14.3,16.5
"4",10.1,14,95.4336755835305,70.0850735002105,55.8536594001337,32.8463574931812,31.5473144973622,28.435680677717,13.7130071069019,15.6071126402983,6.06313097976891,9.70596596593159
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,7.47552757078728,10.8509015448473
"6",44.1,14.3,36.5,103,81.4175481293205,56.5593663152347,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.1847509900806,14.7393899975221,18.0167311060217,10.6712627607686,8.7
"8",8.59,11.9,44.083584644287,86.1831136386551,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.406756137065,36.2487713938179,82.0981932666398,76.408681280852,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.0303907548144,11.4997369101746,9.5,8.8,8
"11",13.7004352385374,19.903414571241,47.8657407400886,91.5558161695627,43.3812227262513,41.3829603516085,17.9,12.2,11.3363417463262,10.8417573531332,11.1,13.4
"12",13.7,21.0576602015362,44.1250835254789,134,53.3,55.8,21.3,15.9429957905816,13.6433048071033,10.3,9,16.9
"13",9.44,27.9,42.6559602976211,63.7671724882871,50,24.4,16.7,21.8,31,17.1,15.5162168361428,14.4661504083621
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.6228254956533,17.1932454849214,27.2,43.0626865292783,35.6956199530339,56.2,42.2,37.1,16.2,9.29288214347321,17.0463640550865,13
"16",20.077493533383,16.13474304445,42.9230752675174,65.9,24.4,43.4,28.6,14.4,12.8,10.9924192473164,17.043978370813,22.8
"17",20.1919559727267,21.765217584369,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",27.96946504803,19.5572780299936,36.945713577499,74.2388148987474,55.9,41.4,20.4,12.2,9.6,15.3,20.4800533952908,53.5658963888303
"19",19,14.5805273880609,39.9303130114261,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,38.4559051652457,75.6159890116462,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,74.2365800259824,63.3911889496195,51.6,37.1,41,53,31.7360567919361,27.6,37.1
"22",34.3,30.4785541171911,66.0572637775529,88.6,62.6,119,71.4,30.8060687902103,30.5708836176056,31.5214679734238,18.0215871053434,21.8217941001058
"23",18.1,23.4,105,181,73.4,61.6226012102672,40.9340217657917,21.4469472869085,26.3367750131625,26.5663975441842,22.1864926911278,23.8
"24",21.0468464252488,32.3282287466129,117,171,30.2,14.6,26.2,12.2,33.1307914772968,27.4079618634939,9.9,11.8
"25",11.9,20.1,81.8381633826878,107.217504955336,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,87.1309574109406,32.6372637712115,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.1829611119093,36.5993976386061,96.0895502562969,136,107,33.3,20.0692903578279,18.6986581262239,24.8,15.6,15.4,24
"30",18.0836901285492,42.2923666785857,106,107.884218626885,63.2390489517073,108,45.3789442695885,19.3442035656456,31.1,26.3882621061503,28.5022764012918,16
"31",22.9964703790792,37.5607714506977,76.6,101.871623174004,58.4438165272257,71.9275807366198,45.658414304918,18.1,54.2,39.6,23.5510825710465,25.6753136351439
"32",22.2639983722318,46.7604314653634,101,137,57.0320265351747,56.2192969935173,32.3955591208477,16.9833136183804,24.5833340008183,20.3107615024941,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.1471768910042,33.0024698253341,70.9,84.9,79.3,66.8,32.8627651995516,15.3821836073672,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,66.9152569317959,35.8414360468441,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.0642405468264,23.5138687564016,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.96841782268508,8.52682370280083,14.3,12
"38",12.0438253150685,12.4848920194573,32.9,30,26,31.005426640739,8.93196202812259,7.509284745975,9.28700012596586,12.5,10.4,14.2
