"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.12197110803832,21.3374994580504,50.5,72.2,45.5,37.6,22.6,16.3,18.5,2.72662956236655,-11.2354967724686,14.2
"2",10.5,48.3,58.8240655956642,61.8341062606215,41.0300219288565,41.7926800417295,53.7,48.4589214407813,86.8,25.9489397388188,1.29893217589532,47.3
"3",56.4,60.3,57.869200649482,73.6819957836413,51.3,61.6509281637564,47.0065023957664,24.0754674128001,49.7985480123179,28.6827735504716,14.3,16.5
"4",10.1,14,47.9,64.1379549494595,64.1306024569834,88.7,57.2,32.3916065605001,30.6871282289543,43.7,63.5,36.3
"5",23.4,20.8,52.2681899968914,91.1307305238032,100,37.2,59.5,32.5,22.6,24.1561002396233,35.9776429053091,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.3294505522465,20.4726245781381,21.3801845456626,34.2972710960081
"7",22.3333869362753,10.925944201683,23.0581941418367,54.5279507408654,44.4,40.4,35.6643799386204,20.133533487817,10.9,8.92716246193148,14.4635161954268,8.7
"8",16.488703339313,15.8948948588029,17.9,45.6,118,79.5,47.4,16.2,14.1,10.2493092884694,12.7428381069927,18.5
"9",11.2,11.3,30.2265456763788,76.5498136399947,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,3.59743727001561,13.6060299991353
"11",11.2,33.2,24.5,70.1029500960186,35.7317236425889,30.348652583741,21.9535267246837,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.9218100134364,70.4461740142144,53.3,55.8,26.9844036405095,14.411371338648,14.4813448284685,11.0628468217268,9,16.9
"13",12.6241195485071,19.1586466031438,61.7,57.4987581794325,47.9022135727813,41.1397121309895,24.4417907603901,21.8,31,17.1,14.3,31.5
"14",15.7,19.3522766951669,37.6814974119354,42.5983182215917,50.2278677538171,41.2587863975525,24.3856810853118,10.3,10.4,11.4,26.3,21.8
"15",14.3032417262509,16.6578498120254,27.2,27.1,68.5,56.2,42.2,11.1912545848598,9.83364161931272,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,13.5920192215053,39.5735408740547,74.9633315017182,55.610938812665,26.0252411821466,14.8079882095528,12.2,9.6,15.3,13.4,18.1
"19",19,5.96264251774428,27.9637998841609,73.921857690006,56.3577775038696,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,60.9151324350543,38.9954753869298,18.5,21.1020804140545,33.2309268514706,36.4,21.6,42.6
"21",27.3185736229324,18.7899015720927,45.8,74.1992959911623,54.08502890622,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.2512920632882,17.8499808371318,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,80.2212901496088,110.035058809206,73.4,70.9200764232998,47.4261655768654,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,89.1533759574526,43.7766640046536,39.0928593649232,40.4900895495699,22.2896211725356,29.2889929264875,9.7,13.9109659652372,17.203070287997
"25",11.9,20.1,80,58.3810170351465,29.8800100131111,29.1,48.1,19.1,55.3,31.0603067291292,34.5025184401748,16.7863103550265
"26",27.3,95.7,83.6,51.1255094465051,26.7176919156129,36.5,24.1,63.3,29.9,44.7,71.5,28.3623968373137
"27",18.3106724024202,43.3174071208506,37.1,57.8382799431671,33.1536530425841,13,17.8,15.3,9.85,21,23,12.5594875905026
"28",15.8994185045191,40.536207330794,92.9,113,51.5,20.5,19.9,30.3948739068353,14.6868828495339,15.5134173821916,15.6042410408041,14.3817008682449
"29",19.2,32.5,88.1,90.9142447022815,48.4900259159214,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",27.04251445311,42.2381678375121,69.8103782198623,98.7341280220572,59.1159691907213,24.3674347306534,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,99.4998251245953,144.961441112282,72.4951302630836,24.1888233308088,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,17.2437856830574,14.1633078466937,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,82.8450464994713,94.055391177823,22.5,6.07648651188183,15.114756685658,23.1,11.4,18.1,19.2,26.9
"34",24.8422516195571,27.6783102474621,70.9,69.0224568298181,22.6767166652255,10.3957311692327,21.4961526748881,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,20.7277923082554,14.0722802483268,10,8.6,12.1
"36",13.0533472220129,15.8101220862226,29.8,77.3,40.3,57.9,10.9,8.4,12.9709815325313,10.215119095924,9.7064824604423,9.72028052500088
"37",9.6,15.7,40.3,42.3092402261783,28.1021741103635,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,25.933307580158,8.86262636012414,18.3,11.8159401948093,7.8101894798594,10.4,14.2
