"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.7307000452489,-2.59905786327403,19.4086857071545,0.454664455603589,-2.95377705850929,5.57124315855159
"2",10.5,48.3,64.8,70.0222153763798,36.539855617095,38.2174975228557,8.11379838885986,18.1,86.8,30.9,10.8678091466478,13.0302873697069
"3",32.0602122279907,46.0142000176276,92.2,86.7,51.3,27.7,25,46.4,15.6,12.952608425301,24.84593779138,27.3875142613621
"4",21.3286747135718,9.38026360623797,72.1380986508199,112,68.3,88.7,57.2,38.7,18.8,43.7,32.5486070319128,20.4616721078554
"5",23.4,20.8,83.6595456399089,132.941163103631,81.3580364515712,75.1379048280247,59.5,32.5,15.0359139865722,24.9828076190255,32.0149512154849,30.0391081556114
"6",44.1,35.5797685077768,83.1980138419378,103,62.1719528863298,53.9979300292458,51.9,26.8260906691368,16.842652082177,13.1,11.2536463800573,14.5682789111938
"7",25.0218140804834,26.8642946502371,54.5,56.9,44.4,40.4,34.1110134191244,12.9109107740252,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.76543970226581,11.2323596825257,15.8,18.5
"9",6.87098857813017,2.57497793075293,49.4882201741301,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,47.2315518238523,98.9508920194529,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.0715373874282,8.49970281465772,10.262940577337,13.4318047726166
"12",13.7,17.8,69.1,87.833429028307,66.631467040404,36.3065692119079,12.9406430961369,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,29.9274169072704,21.3681720163203,23.2178506726813,11.1675506089626,11.4,26.3,21.8
"15",11.8784466785519,18.7222486884696,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.8820300423947,14.3969252301144
"16",9.22,11.9,35.3,65.9,56.9348548304021,22.4245349245409,28.6,14.4,12.8,28.9,20.6308987303597,26.5342238780743
"17",16.7081277216278,23.1424291216083,65.4,110,51.9,21,20.3635954039462,29.5978340376302,55.7,17.9,9.14528854804375,22.576378634171
"18",37.6,36.3,66.5,79.7250659001976,62.2901775977038,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.1031231820995,42.9,56.9,69.5,79.3,37.4845227100125,19.2047934025418,14.4,25.4,25.5852828858364,46.1646971128593,119
"20",50.8991639190403,28.5099680658178,41.6500036466512,59.5724203058902,59.7456501047013,25.278918793791,14.5272371986392,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,65.0390007982912,53.5253844163783,28.629470861212,39.8110652455761,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,64.9247574202912,48.9197362182716,71.4,31.1074761738398,30.9134635383981,54.6,56.7,20
"23",18.1,30.0386918493901,86.0834284563312,127.413131922856,69.917918426463,36.8,38.1758804763789,7.93022422427067,13.8,23.5713034150346,25.2882590226769,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.63366534547737,47.8382996230348,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.5032868852131,15.4326493746569
"26",27.3,95.7,83.6,66.0474978401015,25.4355548547178,36.5,24.1,21.8742458025459,50.1961014604172,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.0459736398159,29.6714981245391,92.9,113,45.818892285333,17.7465806547665,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,123.342957313171,39.9346841772366,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,29.6871229393668,45.8,44.1,40.5354647428703,24.6906538692075,20.2821740339755,34.3029863234054
"31",44.6,70.1,76.6,91.6227488703071,21.1108157379015,43.6218588012266,19.2960027530262,29.8356079833232,54.2,27.1952951541976,28.3193663545837,40.5
"32",30.9,38.4638731715287,43.8254054072196,60.6190648823897,35.4656995643208,28.91954305715,23.8217525032463,24.4,27.1724071372828,18.6965244695001,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.3844884727741,22.5479280105637,33.9028417665768,24.4871208276628,11.4,9.66192050011268,7.59069575506861,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,38.160490533724,28.6796820461153,14.697162902113,12.9766407820967,8.7,9.8,9.8
"37",11.3096947600134,12.337478593384,37.2832764105513,49.0505130672607,22,54.5,16,7.05079561400735,9.88324391502147,5.52080587317618,9.6938200792685,12
"38",22.7,11.7561745962498,26.186476408008,40.4846360041894,7.39005489902017,32.2892660102033,37.8,18.3,10.9,4.43672186944804,9.41606128613429,14.2
