"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,27.573947080817,10.8226457212292,26,14.2
"2",31.4700136696785,40.739190770069,64.8,53.9,134,38.5,53.7,18.1,86.8,29.2066209193836,30.8257828880517,47.3
"3",30.8004649231338,35.4414920116902,67.4122576215293,67.2715392165075,74.366323833712,35.3606964577568,25,46.4,15.6,13.5,14.3,16.5
"4",22.9636334926078,30.5545800542257,90.2327840189841,71.3231378130742,68.3,88.7,57.2,42.9365904121759,24.4553570926795,24.6132230212374,28.7154877846144,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,16.6337388732632,30.6593024764105,43.1,81.3
"6",44.1,37.8355119346298,72.0805813225434,49.6194391523984,61.0620695421162,38.9043294289369,39.0773491217743,31.3,14.1,13.1,23.1232320912356,30.6850009805528
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.3595790084272,11.0319122021535,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,50.5531670878652,36.6050696022061,16.2334570355196,9.6447324418096,16.7,15.8,18.5
"9",11.0138733264561,9.46069549019237,32.0126870893206,66.8819728399823,68.276455565891,34.0847441006905,51.4,16.8684598985231,8.65756443347262,4.99168635221484,11.7743300765174,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.6709688137505,8.36899921610454,9.5,8.8,8
"11",19.3195116319766,17.270563574955,24.5,93.5413640328614,35.3752488249091,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,68.3187949270125,30.8408840040081,24.4,16.7,21.8,31,17.1,14.3,12.3499676753907
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.8971317246111,15.3269025366026,13.7097040055828,14.5891002820679,19.4769248423746
"15",21.7,10.3,27.2,27.1,68.5,36.5554301722096,28.2507403335253,12.9686657303379,18.0275430627464,23.7,26.3,13
"16",9.22,11.9,32.8401042909094,44.2325252163932,50.1630949317581,25.4020303691062,23.857902717277,12.6156078934466,26.9987010925508,21.5433827024632,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.5627714523597,20.8608792819415,23.8,55.7,17.9,24.6097242109368,28.2930278318831
"18",23.5017607788777,33.0483611769483,66.5,88,55.9,41.4,20.4,12.2,19.3007989032534,7.45864841505234,13.759984320786,61.3806213325623
"19",19,42.9,56.9,69.5,79.3,29.2822648540413,20.4056046591676,14.4,19.7767074279902,20.2406231812094,26.8,119
"20",35.0636804566826,37.7897089686062,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,63.3216816743598,65.4372192652708,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,71.8137495272289,118.359794762602,73.4,36.8,27.4,18.5,13.8,13.9,27.1684047301927,9.51764045553758
"24",6.57075864078523,31.5840254962771,117,171,67.5744915841588,21.4922421092152,26.2,12.2,13.6,14.2655620020046,18.4433299669591,11.8
"25",8.73254660802078,55.9324795905173,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,64.3488939244643,66.6246335614795,28.2865894087384,21.0723529361208,37.9403225004822,24.8148751755375,29.9,18.1912626628224,32.6171152008056,22.4
"27",20.6640175812849,46.7030919861202,37.1,75.7,33.1,13,20.8941877624959,31.0456061788075,9.85,21,25.1206758660737,19.9044946652574
"28",8.7,36.1,50.0850542788839,86.1802822871694,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,60.8092595141162,107.767528497746,38.3820267860878,48.0292824953191,38.2273931996039,45.4086963051038,23.0804116054518,11.6282082836845,32.3506212866894,25.7785581762657
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29.0271658785174,31.7176501088148
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.7018762079648,30.6731710751518,52.7,40.5
"32",30.9,56.0776125582299,67.5328144425921,137,50.315680482677,44.0410533738554,44.5,24.4,14.1632374980899,13.517823330073,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,42.1687526366074,43.0635166809617,20.4481236433058,16.907245619028,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.523120596117,34.5479172344535,35.6,21.1,11.2,10,8.6,12.1
"36",9.37653161875907,18.520433568449,29.8,58.1448711083226,26.0599134590491,33.6223228465343,18.1086782105568,12.8724136282545,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,25.0504862667432,7.35294462070858,10.4119097765797,8.02140231691705,9.63760488124745,9.33414468637761,9.48222534631629
"38",13.8143584416283,14.1953808856571,32.9,30,26,22.8,9.65269712155222,13.8907944018252,4.86470603527087,6.64128738973266,10.4,14.2
