"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.7101147262172,48.85,72.2,45.5,36.072198114283,45.75,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,47.2766882690927,31.35,17.05,19.8762809198948,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.6640255132071,55.45,46.4,15.6,13.5,14.3,16.5
"4",36.7570225100279,40.55,63.3116695970301,83.1155944062927,68.3,88.7,57.2,38.7,18.8,15.1216179859992,28.7,36.3
"5",27.1,25.7894653288336,42.2,93.6333333333333,68.75,59.4896986814782,59.5,32.5,16.2335203577982,28.4,43.1,81.3
"6",44.1,14.3,47.1578131310979,75.2666666666667,55.4138846063599,38.8,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.5,24.5752170628076,57.42,102.784190053166,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.5794556238716,60.34,149,102,85.6,51.4,17.5596097257794,11.8,10.486380596247,12.3,18.7
"10",27.9,20.714057893579,63.26,135,77.0812712030203,66.55,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,20.7631754489065,66.18,120.032593524529,42.15,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.32,23.6653029461109,69.1,134,53.3,55.8,21.3,12.8,16,9.08358869498039,12.7,16.9
"13",9.44,27.9,61.7,94.304758175271,41.35,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.5479101616832,23.8176202806088,52.9,69.8341844417106,29.4,36.9,20.1,10.3,21.0495020774263,21.0333333333333,26.3,21.8
"15",12.46,19.65,44.1,68.977030000148,68.5,56.2,42.2,37.1,17.5255920418697,24.9666666666667,38.0580023581662,22.3
"16",9.22,11.9,35.3,80.6906553725486,60.2,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.41,22.3081141075972,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,79.8608253702559,65.6,32.4051062728959,23.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.3080258111874,25.4,16.7,23.2350842070721,45.055591297489
"20",45.2,16.4,26.4,74.6218289648395,86.4,22.9,18.4743622679803,16.7333333333333,39.2,25.9786955036098,36.7666666666667,78.05
"21",39.75,18.0684965319319,29.3481543236518,87.5,90.6646837097986,70.95,21.4666666666667,19.0666666666667,26.8621095777599,32.2656437416171,46.7333333333333,37.1
"22",34.3,26.1,31.4,119.695513971919,83.45,47.2587685142876,24.4333333333333,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,24.6224350574684,37.75,21.0025979327883,34.55,21.8,23.7338476318036,11.8
"25",11.9,20.1,111.234863515195,139.233333333333,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,112.433553092809,107.466666666667,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",24.6,69.9134656371732,88.25,99.5898297992933,33.1,13,39.0642865359519,65.0666666666667,9.85,21,23,9.93
"28",21.9,50.1408700061922,92.9,113,51.5,20.5,57.2214740539658,66.8333333333333,15.6296302960612,18.3,19.0999882393652,16.965
"29",19.2,32.5,88.1,145.652266902118,57.2,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",31.9,45.4172003001409,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,151.349670926146,65.05,73.8305599180201,53.2,18.1,18.1147741301258,15.8,24.45,29.4543091854505
"32",30.9,23,101,137,67.2,61.9155061021393,60.6,20.6,22.51135202478,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,68.7935848297534,49.75,68,32.1398370522801,20.35,15.8418858314053,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.3136950135231,38.9979868883975
"35",37.7379079797787,30.5,48.7727362207684,81.1,31,30.4,35.6,21.1,14.9813561494256,13.9,17.25,59.4
"36",9.6,8,29.8,77.3,40.3,57.9,30.016382901009,16.95,7.9,8.7,19.9171243812544,35.7
"37",14.4468762685316,20.75,40.3,87.9,22,46.527527784479,24.35,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,20.8500959402552,54.5,37.8,18.3,13.8646556814057,14.1,10.4,14.2
