"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.4114866677392,9.31451062869275,1.61335482397896
"2",10.5,31.1280614309757,50.4028721829801,81.4507582726394,56.2433428153158,38.5,27.4700121488428,58.8655298995311,86.8,32.2831205378244,14.2922840511206,26.9105651089688
"3",29.3521462862809,40.8195527329923,51.4205191606314,56.0911253682134,41.9721656399826,24.1639506656826,25,46.4,15.6,13.5,14.3,16.5
"4",10.9645926007774,14,47.9,59.4113843862424,87.2707499104664,88.7,57.2,38.7,21.3402817533144,33.3497340877503,63.5,36.4493416264086
"5",35.8604845625506,75.4675053101706,57.5890592793931,67.9,69.8497418401515,65.4187301075203,59.5,45.055312474772,28.0117150050907,22.2391222594294,27.0605511907352,29.0138231555029
"6",44.1,14.3,26.3162608263194,45.2636002531056,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.0622682042325,30.8411433336267,24.0762943726479,41.5809988196109,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.20168308970171,10.8282729900312,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.20910519477596,9.80301466052697,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,78.4231328750615,84.5973111487974,55.8,21.3,12.8,7.54676970138629,10.3,9,16.9
"13",9.44,27.9,48.0436734917904,50.3024368816479,50,24.4,16.7,8.41827284519589,10.6893827400073,7.1442405790634,18.8919032340287,31.5
"14",15.7,27.4,44.1,38.0764149695051,28.0333139840121,31.8693233754691,18.1543072262053,5.21317354941716,3.12089093738855,5.13528782383607,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.9313500443265,5.88416742495872,6.23120428104761,16.6852104993364
"16",5.46800465794329,15.1366849764716,35.3,65.9,24.4,43.4,33.7612600367963,13.4867637907137,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.1208143163353,27.336048609355,18.8,61
"18",38.3412160802164,35.9490625511369,66.5,88,54.3038195077114,26.6924300145455,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.9049278927956,21.4040633624884,56.9,69.5,79.3,36.3508516360995,15.0563818223302,14.4,25.4,16.7,26.8,119
"20",54.7156040280078,22.391706507754,21.3796214419981,18.6107545416144,15.2925553178075,24.2898983903439,14.147537975019,11.8295934625193,16.9121890822557,20.9694468264672,35.0178173588947,45.1084733196146
"21",21.9,28.8,31.2471946840736,60.8121866702868,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.5229282375049,57.3623582082046,21.4,27.9,54.6,56.7,20
"23",29.1917768916675,52.3972591805739,66.0993672085968,58.3720480833769,32.9644352025523,33.9642828423176,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,93.3945280301478,77.4229749878704,14.6,26.2,12.2,13.6,16.3712783936094,11.0373337140233,11.8
"25",5.16947096700528,52.7979896140368,80,72.8,29.1,10.618436046421,16.3708656010086,19.1,55.3,29.7,6.40156897177135,1.378350655686
"26",27.3,95.7,83.6,46.6,22.8457330415391,21.3460474819299,35.8986639941588,26.9176975644297,20.9902012530135,8.02144359115798,6.89666466216394,21.8219948350128
"27",37.9,44.4291820890021,35.9720868348404,53.9765972218638,39.7265290866322,17.1172178880386,7.32178826914989,15.3,9.85,21,18.1246281502319,11.6708580231172
"28",8.7,27.3153086817612,67.3151219721953,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.8300562640057,31.0915131088562,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,97.5857215557491,26.8864440710831,45.8,44.1,31.1,18.0851854985875,8.89082129577251,10.6349247308382
"31",29.4615506944723,54.5148313736181,76.6,103.431818561872,23.6062006449468,8.88697830185039,15.1159322558366,18.1,15.1598128353523,29.8017231427674,13.139702311894,13.0927311796588
"32",28.4178502381282,49.1529132386533,101,137,67.2,32.7,44.5,21.605873201622,12.3722775956283,16.6,21.0465111587828,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,39.0564993510765,15.1222630190039,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,60.2290661143103,61.0667538480452,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.4044191783519,3.97477956223337
"36",0.218482082561029,6.82421675268738,29.8,77.3,36.7926094355607,16.4739711902889,10.9,8.4,11.2583142921441,6.36913917125294,9.8,9.8
"37",9.6,15.7,26.2967197178471,23.8556471194078,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.761904217675,22.4057989530164,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
