"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,54.7225937715955,67.4502482374496,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.4707494825554,7.13757077865356,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,74.3095079116192,81.0350310355461,88.7,34.4799553216185,27.1318091197735,18.8,23.68015412959,33.9966558843744,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,12.3595109854121,24.3105878182966
"6",15.757710737403,33.3049533090599,36.5,103,69.2,31.7,51.9,31.3,20.4556584982456,12.3869577241209,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,5.8373622362348,7.50999352791366,8.7
"8",8.59,11.9,17.9,45.6,67.7886653103458,69.6618918989338,47.4,13.9766136026741,8.65103574534441,9.49256114348314,8.31528365523468,18.5
"9",11.2,23.7691268744321,56.0455051516332,149,102,56.7772260204711,40.2104244642529,8.46643900313392,10.8163211387069,10.8,15.6,18.7
"10",4.95595598399777,33.6830161260697,64.5,135,31,35.3484717162993,7.38885341509774,6.87393282331677,3.67246549755085,9.5,8.8,8
"11",11.2,33.2,55.3085068494857,92.8,53.6,47.5,17.9,9.31102624754901,8.60013004564648,7.75228848455131,5.95831517455846,13.4
"12",9.08493963592483,19.8756512838645,21.7069567207652,43.8251264481158,48.7621573867329,55.8,21.3,12.8,16,10.3,7.43819969237504,7.81097316625917
"13",9.44,27.9,61.7,73.4,45.6212345085975,28.7088644028277,16.6067060423073,15.4182839322933,31,13.7080089236072,12.7417439977443,10.5805565821371
"14",14.520388579733,22.1916202697148,44.1,34,36.8807592329045,19.8940057206804,20.1,18.1714377760953,12.353956873983,15.3940117974942,6.86292729599938,6.05230174305751
"15",6.87674172312664,15.4977833540796,18.6475463100519,38.522260579538,68.5,56.2,42.2,37.1,16.2,23.7,17.9305626386068,10.7366425902547
"16",4.9951970734223,10.4488243965872,26.6492689106344,44.6274306372,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.3898090290785,47.8103432042205,110,51.9,21,11.278953411975,26.6952669256849,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,48.023697260908,23.7228635253833,14.4439558423042,14.3679073269503,20.109178605779,12.2335571882669,13.4,18.1
"19",19,27.3899383453225,38.2400294979389,58.4142313678726,51.931062319672,40.4,16.7206116178949,13.6683206997538,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.9654447811769,37.2942945669016,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,60.1875798038245,32.1607380303147,21.4192994813718,18.7743424883911,27.9,54.6,56.7,20
"23",18.1,22.2586465796026,40.0062733626123,72.056162880867,53.9418980940503,36.8,9.59532420067811,15.5352704183896,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,78.6996157501777,70.6930251081244,27.1552638693328,18.8130097883116,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,29.9251860217879,16.5275664048993,29.7,12.1656391398137,23.8449352416885
"26",27.3,95.7,55.564043713027,42.428723729484,30.0729727740628,26.6259032221176,24.1,63.3,29.9,18.148637376757,30.391037115061,22.4
"27",37.9,13.9,46.5152157230512,37.7130543263463,33.1,13,17.8,20.2682614833604,9.27628387048095,15.9735043725239,16.7720619591583,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,10.2671068056711
"29",23.9543564506575,43.3340239561471,87.1028838869032,114.044703825716,107,57.8618758504319,34.3504533469723,68.6,24.8,12.1510768432454,17.5868144902494,17.1029834323025
"30",16.8872316898543,56.66787058226,106,205,62.9,108,36.3306523883697,34.9720604370686,31.1,15,17.9865968363515,25.6898021328324
"31",44.6,37.7670069164415,51.380103357086,37.1,33.5,26.8,18.3,26.0324787722521,54.2,23.1404479910096,25.5868263423326,27.596068135346
"32",30.9,23,101,61.4264119474457,60.6530042349159,22.8884115729143,15.810211997198,11.7555399599433,16.7213847796521,13.7278695293509,19.9,20.365671704522
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.924521233327,12.2059186919739,11.8693474120281,16.383665277125,26.9
"34",67.1,53,70.9,42.8820862568901,49.021427201636,66.8,75.4,34.1485816433424,19.0130357136489,19.1,24.7,83.1
"35",37.5,21.6,43.5,36.6126294582899,34.98938477813,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.8691616493695,11.2613181976446,26.9777254586532,44.5218203315412,40.3,57.9,10.9,8.4,7.10482983036549,6.95548301420401,6.77767969057765,4.92791138060688
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.77969021068693,14.4946108430233
"38",22.7,33.5,32.4332145448713,34.519401991412,26,22.8,37.8,18.3,10.9,4.24607301085506,10.0379547613001,14.2
