"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.1520600310206,32.4705570222779,50.5,34.4649835909277,44.5697222043483,37.6,20.2475198944741,13.9623907731237,18.5,12.9,26,14.2
"2",19.5853791939041,34.7125833538947,64.8,53.9,134,38.5,-2.31683379436251,18.1,86.8,33.3451769262193,5.85839385951122,5.30856877886027
"3",39.3651785463327,40.343633970606,92.2,86.7,69.4152446074683,15.0741517386526,2.35217524316448,6.030877774715,26.071544240833,7.56035967816383,2.32381186104819,3.48032494479555
"4",10.1,16.6479378046193,51.7906120455865,112,68.3,41.8754752377019,50.5413732718492,31.4913806681802,26.4880421753792,43.7,63.5,36.3
"5",23.4,17.8101920656731,18.2291596623934,46.8162701667966,62.5595593495006,67.903761750601,37.7512438230914,32.5,18.2362885392993,18.4301878399722,43.1,81.3
"6",36.9296409938206,10.977394092451,36.5,103,69.2,35.4685938346664,20.7094332821804,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,39.7573004994781,25.5999303118978,25.9,10.9,10,7.75033766422624,4.13964435456421
"8",4.56794734683412,12.7448490044056,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,47.4661182566568,33.4715450151995,11.7468305195789,7.68561322006099,10.8,15.6,18.7
"10",9.65847357963912,17.746881301623,34.1422736278147,41.5774195659469,45.2196932227721,18.9641216363566,22.1,15.8,9.5,9.5,8.8,8
"11",12.6562951946383,22.16897511627,53.2186326288105,64.0752302056004,53.6,47.5,17.9,12.2,7.11455474622544,6.67372443029325,11.1,13.4
"12",13.7,17.8,69.1,134,67.431893963956,18.8590351620386,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,42.972256432999,47.9356578961994,50,24.4,13.9391764827784,18.2164909820187,31,17.1,8.51960756058351,7.69135676337795
"14",12.3916766816383,15.6132244125736,24.81581231262,29.8203161728492,29.4,27.3713998562553,18.1742969666139,10.3,10.4,11.4,26.3,21.8
"15",9.25175736013345,8.22826016739028,16.3784975556488,38.5185362511835,68.5,56.2,42.2,37.1,16.2,13.1468306280723,14.7811295177208,13
"16",9.22,11.9,16.1274152806945,22.4041714786381,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",3.43502057433841,8.79516018102862,21.1390185133092,52.7991716427569,51.9,29.8378388047937,9.03936448230952,23.8,55.7,17.9,18.8,61
"18",37.0825081250912,20.6075426564487,26.4882316916784,50.1297863041357,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,35.9977442789357,56.153303978334,79.3,40.4,23.7,14.4,25.4,16.7,15.557747348095,29.7651609768727
"20",21.8868206807767,26.6498727200896,30.058284239224,38.4296755087946,65,36.3578980593717,2.69210902091144,11.9,27.9016450876309,34.9823449223494,18.5511748748977,7.67173145450894
"21",9.73402599499368,24.3791134532715,45.8,56.0431896082901,58.3308472616465,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,46.2303355241608,25.6880999522941,23.8122448183346,41.9600894523893,56.7,20
"23",18.1,29.5052192466793,88.2118786686615,181,73.4,31.9157343167858,16.5224333806021,18.5,11.3171780135905,8.63198087005951,14.3,23.8
"24",15.6,28.5,117,171,30.2,-1.21754542924382,7.82612299181156,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.7924601243181,43.1523914002523,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.4445645880548,46.8109978017361,28.6361721369685,22.5287532553712,22.4
"27",37.9,13.9,37.1,75.7,47.2366259335539,13.9450722442718,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.447704680297,37.1154303407637,88.1,136,107,42.8188558040982,33.8417580832476,68.6,24.8,15.6,15.4,24
"30",19.4835652568317,37.2283712715,106,205,91.9297258373705,23.3406421641597,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,14.1690290059996,19.589541977931,39.6,29.6667513391659,33.1182596529826
"32",30.9,23,101,137,67.2,32.7,16.8815101810293,23.2065735724937,15.4,16.6,19.9,48.1
"33",36.0989625166301,39.2503695332886,51.1170085935416,61.4363602891612,22.5,41.7,28.3,23.1,10.6681198038386,8.02704040185025,17.6383841362589,34.6383991556492
"34",34.4019345679862,52.7634748788664,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,30.2232549744588,29.9584770636807,31,39.5153060758062,19.974157900235,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,1.08005121673679,6.52431308341495
"37",9.6,15.7,40.3,87.9,22,54.5,16,7.91166027623622,5.97661467017235,6.90173767008899,2.75589956534215,12
"38",16.4809551663631,27.2706501026026,32.9,30,26,22.8,15.0111363720842,19.4297764801724,10.9,12.5,10.4,14.2
