"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,32.3207427372667,20.0369575574408,45.5,37.6,22.6,0.947277567746326,26.1570388269142,-11.1694405282998,-5.89327959856869,10.1029125982955
"2",32.4186913622107,60.4490044020332,64.8,53.9,134,38.5,53.7,18.1,10.8201086581243,1.0335661862425,16.1,11.0705432575114
"3",56.4,60.3,92.2,86.7,51.3,27.7,48.859652365054,25.1898997178327,15.6,15.1129247759782,35.3013383369627,16.5
"4",10.1,14,47.9,75.9656959650676,67.0991518892268,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.1315952062492,12.5506014439201,146,67.9,100,37.2,59.5,32.5,22.6,38.3,44.2925819167082,21.9524654231112
"6",44.1,38.3545379601541,88.9185720673495,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,58.5753696847085,44.037976091211,25.9,10.9,0.733579062061941,8.84098731474257,8.7
"8",8.59,21.4335875553332,34.5917636970237,45.6,118,79.5,47.4,16.2,-2.36394692748833,9.22447031920633,7.03529490400784,8.17634220181557
"9",16.1827366321076,21.7377480385256,23.5,149,102,69.372709431648,30.8221484223481,14.191492798779,6.9905604406675,8.12001843875986,7.02270229989901,18.7
"10",27.9,20.7,64.5,118.383757206952,78.1088019650456,59.0277403599213,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,25.1681058417294,59.2494824349022,119.297236339736,37.3857138417833,36.0149897975396,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.1412263869189,15.3445515886798,12.8,16,10.3,6.68096352618882,19.9124383332867
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,24.9640056831997,39.4257409316078,34,29.4,33.3940943596087,26.1212164327525,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,33.7930189320999,44.3040665811881,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,61.9574010275187,34.2369763770543,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.126794917064,21.3759360281608,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,58.3665907894512,79.6054049181508,55.9,41.4,20.4,29.1181169356525,44.3135472759658,15.3,13.4,18.1
"19",19,42.9,49.9647239350709,69.5,53.6724240596852,28.5160308425465,23.7,23.5962975440015,44.2213777533617,16.7,26.8,33.4694253707084
"20",30.7378243506443,31.7978135522641,45.5458222010812,70.2922377689521,56.8626167722957,36.2932310592643,26.96383631768,11.9,55.4,28.9337078074134,28.6772105691773,69.2278758090437
"21",21.9,28.8,45.8,89,67.8413741950083,62.9304008795855,37.1,41,53,34.4518252705182,37.8634396553848,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,45.1692468315335,29.6247412174511,54.6,56.7,20
"23",18.1,27.3820549602844,65.8130478543375,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,113.615689287711,47.6949675644696,14.6,26.2,31.5599486474093,14.9389186972296,9.7,9.9,11.8
"25",11.9,20.1,80,70.3650632738733,34.1460477416684,29.1,48.1,40.1956501377419,19.885349743649,29.7,40.6,18.1
"26",16.6292395707583,15.0784610987027,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.5003022617747,25.278596547825,17.8,15.3,17.6066152553292,28.6047276725389,45.0368450075818,29.8021348774358
"28",25.3229449628212,26.0053580111,92.9,113,51.5,20.5,14.1614386076593,19.2436151505665,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.4318088775286,28.0918893205591,21.1541939531799,13.464956133552,15.4,24
"30",11.6821134225463,45.5014737860851,106,205,62.9,47.5554893197605,44.9692928061309,44.1,31.1,7.58507944944686,30.2012706124015,16
"31",18.8725992940109,45.1367120059825,90.6420611637591,131.804539534002,60.7451942240444,62.3982198996313,30.1139018747244,18.1,19.409202168689,14.0140991387942,52.7,40.5
"32",31.4873746472908,50.4684962656577,56.4111838751464,92.2023679884454,51.2945859383991,39.0902223033693,20.6663613882219,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,65.023038704688,44.6883906505186,30.9865382891515,28.3,23.1,11.4,18.1,19.2,27.1013704176591
"34",28.3386371825617,32.542332618947,41.7318585114094,56.868419151101,33.5666015896251,31.9752072122489,28.3386371825618,25.6428091016497,25.3,9.9172374281775,12.3288593689392,17.2958818485119
"35",37.5,21.6,43.5,62.9,44.0430245480452,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,41.9375434297877,37.6518043317604,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.4599769884342,18.081206254152,87.9,22,54.5,16,12.8,10.264662901998,9.40186397919107,14.3,12
"38",5.82481812214291,8.84166115017435,10.9708060270196,38.819259044539,13.3485415299108,35.1890937039983,37.8,18.3,10.9,12.5,10.4,14.2
