"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,16.4745341462017,20.9602124815983,16.3,19.2352871747777,11.1698414024494,26,14.2
"2",18.2547550417106,25.1914376905285,36.1331057588903,64.9370831985751,36.4177038969174,37.4855204121501,53.7,18.1,86.8,43.4521493963237,25.1844810638643,47.3
"3",56.4,60.3,92.2,86.7,39.8045988914017,24.1190273825502,25,46.4,48.2127440629639,13.5,14.3,21.8014613617102
"4",10.1,14,47.9,112,60.4886086150013,37.9070645329347,29.3779776044424,32.026284111421,32.2940065532243,36.3394477477824,33.4562269844945,49.8827282802732
"5",23.4,20.8,146,102.220824571886,37.6600683744884,35.5142200630266,35.1586071233932,32.5,22.6,38.3,43.1,81.3
"6",39.6335308031543,14.9001093945139,36.5,66.3884480325148,77.6537702110398,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,61.1726579237453,62.4420165602174,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,70.1237361962366,68.7549966574487,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,94.1044978626924,56.7818650943501,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,66.5959513196856,88.787369386717,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,73.4108467329308,27.8169801032126,13.5824216102653,16.4703030582529,14.5900376750343,3.33173577717717,8.15675522314098,11.6941133093303
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.2462181089772,8.54752107004369,21.8434216556788,31.5
"14",21.810965763705,20.6607794247753,32.7129445909866,32.7493319180192,29.4,36.9,23.7071850073635,16.8581310309546,18.3751168027927,17.6393901093992,19.2900913499795,21.8
"15",11.9892985554025,16.8840665720281,17.3659161018258,27.1,68.5,46.3280034009182,31.9486716746093,25.5390692482577,35.5360300500716,23.7,26.3,13
"16",4.15715639274177,15.1523690998696,40.4815425409685,65.9,24.4,19.0785794072254,26.9779949817792,14.4,12.8,28.9,31.3147247638357,35.2484799630661
"17",9.81097868885023,15.0526965756787,65.4,110,57.5375554290183,33.0645238201152,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.405833067637,3.4054508367697,9.6,15.3,13.4,18.1
"19",19,42.9,60.9887812356654,89.519403014684,67.1407144478335,41.5494806035168,23.7,5.02842968434919,31.2764474659926,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,40.1182249054547,41,53,63.3,27.6,37.1
"22",18.0949717403476,15.9576093568733,59.13267325685,100.681124961567,87.3654537647647,56.9755535390009,56.4334759095064,20.2420687527554,22.4306829045766,54.6,56.7,20
"23",18.1,23.4,105,128.33400483463,76.8491222717912,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,84.1899663781813,30.4360440201983,19.7677904504425,27.919303239959,29.2489197999766,15.3730331722482,9.9,11.8
"25",11.9,20.1,80.7450739799032,101.195191317501,49.6918450101956,31.1801377554028,22.876672304768,51.7154297241717,55.3,28.8564655905499,22.8041695678153,18.1
"26",48.9400737968429,48.0085468033989,81.3419404484594,68.3646880117493,14.8955656591856,9.78255701997182,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,35.2577475587645,55.1451576097416,75.7,33.1,13,17.8,15.3,8.5656790223061,15.6267406210993,23,9.93
"28",20.5171603780588,35.0697523749355,92.9,113,59.7135717699061,39.9511043076119,19.9,31.5,20.6038936293875,18.0984221068511,39.3,44.8
"29",19.2,32.5,88.1,88.1549440582893,59.3919615678024,50.430613693265,37.4829117725463,68.6,30.9570239189258,7.89752570468667,15.4,24
"30",26.5,26.5,106,108.670482658098,117.443479194899,108,42.0883766432417,33.3464315537808,31.1,19.006699049886,15.897240330671,16
"31",44.6,30.4740502716663,59.9315892390648,74.955274682,25.0867909662419,37.706366664882,15.9104504958931,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,16.7508786964361,27.728486125638,26.8633091730391,12.3530477110916,19.9,48.1
"33",46.76286230814,36.7838068836706,63.9968283523128,52.5452968510784,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.3110846730145,15.0428332184375,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,11.1179717501218,11.2270017391108,10,8.6,12.1
"36",9.6,8,35.015565098315,50.1318307491661,40.3,57.9,29.4455494635442,6.77579190971495,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,41.9410117272337,53.5546660240223,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,20.2439020848306,17.7278961761501,18.1712554949826,10.0280355422373,18.3,10.9,12.5,10.4,14.2
