"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.15237609198724,18.899795060078,37.4123979837185,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.4321663770349,11.8216773958003,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,29.8346276950192,18.305816807036
"3",30.7281663109157,38.6900271436051,92.2,86.7,51.3,27.7,25,20.4921255881016,23.9896445067299,14.9679834416951,26.4417200565915,16.5
"4",10.1,14,43.7211132195728,45.4242837281833,68.3,42.1781579830337,44.3197254835064,24.6744261549728,24.2503448333413,43.7,63.5,36.3
"5",23.4,4.92982772481901,34.6741305222879,52.9930311710917,100,37.2,59.5,27.1674721310715,27.6767580719051,20.5460376652387,46.753393579094,81.3
"6",44.1,14.3,36.5,55.526098469338,52.6562049757856,31.7,30.6910274240377,26.3110404543863,15.4063535595779,6.65357818477396,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,39.9440707948199,25.9176420927586,22.3943769905657,14.0338363669688,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,8.57700194923863,10.5546958748791
"9",11.2,11.3,23.5,149,96.0451120344844,50.2943683486742,26.6581784555458,9.65623875199216,2.93518329177656,11.6492569285702,15.6,18.7
"10",15.4020376840828,28.1115449548786,64.5,135,31,15.8,22.1,17.9660967563351,9.89014094942372,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.33453907461375,9.69468361840744
"12",13.7,17.8,69.1,79.6450443258784,74.1956028537795,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,30.9007677041896,18.0602573859042,14.7719487281831,15.2065803530665,17.1,13.2998511200468,11.7274398609767
"14",15.7,27.4,44.1,34,35.0060023325559,19.3502757706116,20.1,18.3014840769712,8.48284816610651,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,33.1114821266092,36.4723379676377,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.737187898895,13.8562807545614,11.0457944414664,11.8459193410261,16.9266048660098,27.6190889209123,52.8,22.8
"17",16.7485754609834,33.305929205174,58.2675521610266,110,51.9,24.4636522752405,19.7370687150191,29.4894562214586,9.3743630563047,16.165458038043,30.8431668343688,61
"18",38.0359966157679,21.1712472574505,26.8329828599938,32.3415360336599,40.0819315755572,29.8267887130842,16.2857046983632,12.2,9.6,15.3,13.4,18.1
"19",23.845794383986,18.8674486607265,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.5613630300641,32.6413742797186,18.5,11.9,55.4,36.4,21.6,36.963492388761
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.5912049180713,35.3953409675484,27.2449306595731
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,33.3575763114825,29.2404167200354
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,114.712041410017,72.5537612732428,14.6,26.2,12.2,13.6,7.74016308114875,8.4046652337,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.4860885393051,32.2342534936562,55.627156407233,42.0451113769946,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.7089638116415,13.9,37.1,30.532345227404,33.1,13,17.8,15.3,13.1462511355497,12.8415466477695,23,9.93
"28",21.3391561951713,44.65776113492,47.5622729070037,46.5643641548155,26.2164432480081,28.0961684523971,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,72.338716051308,74.3128772523893,23.8578754896506,29.6362219175539,32.9150145431414,15.6,15.4,15.4470908241064
"30",19.7411904326442,39.6979969644795,68.1698492294405,54.4964314068425,33.4074888966525,30.9633687524825,15.5192522998598,30.0613375103037,22.3151362092805,23.4939711881567,22.670557777061,28.7713191255963
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,16.2397131946768,22.5557759992786,39.6,52.7,40.5
"32",30.9,23,101,62.6487037264151,66.3382181469251,32.7,44.5,24.4,15.4,16.6,16.3508519383409,17.0649540511718
"33",23.7539114763377,35.9987793963559,50.6,55.9274646865208,46.0497471874354,41.7,42.2103176354019,15.5193120826926,11.4,18.1,15.9938433466118,33.7359353334098
"34",67.1,53,70.9,84.9,55.501422756,60.4744982164367,75.4,35.2,25.3,10.2828697839695,15.5774641395709,20.7487589556656
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,14.7244005329454
"36",9.6,8,29.8,77.3,40.3,57.9,30.6476986540252,7.34919564621209,7.9,8.7,9.8,9.8
"37",9.6,12.3585782037012,40.498758986573,87.9,22,27.3469079790178,26.3085567547912,12.8,19.4,14.1,14.3,12
"38",22.7,9.79602720583755,24.8230810390674,30,15.7870792961761,24.9403554376772,37.8,18.3,10.9,12.5,10.4,14.2
