"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.9234804958461,46.1588948873228,41.5971839471229,60.5178065417877,40.4655394427072,22.6,14.7967920025349,40.7731621325049,12.084530354784,0.946925332378971,14.2
"2",10.5,48.3,65.3457614873112,84.0517365650895,134,56.7396255076955,20.7985517151192,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,24.4784772144533,51.4962496357997,26.4700148356292,20.0867051248916,16.5
"4",10.1,14,47.9,112,67.3414917098408,43.0422877094163,57.2,34.6860797464848,39.331632171383,43.7,63.5,36.3
"5",23.737546473373,12.591136188648,54.9120769994792,136.87899758413,77.4940582873404,53.506682659958,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,44.1116840223193,30.3244310149598,16.3531872597557,17.9950949430686,16.4825567550686,11.5806120722418,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,29.7615448674337,10.4109124698471,10.9,10,9.3,9.85892305412538
"8",8.59,11.9,17.9,45.6,71.7024800711956,76.1972726130155,47.4,16.2,14.1,9.8608212326086,12.5157549631418,10.5583064946543
"9",11.2,11.3,34.1287733434407,77.9018955110934,102,60.2464126032329,46.5821618687628,20.7816505693901,7.81563090519886,10.8,15.6,18.7
"10",27.9,22.9320843468591,52.8146576474875,86.4592464694955,71.2438391899188,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.9627477176385,11.6088205533491,42.1453030549535,91.8362443509043,53.6,47.5,17.9,12.2,8.9,9,8.38656521088226,12.9475611433001
"12",13.7,17.8,69.1,134,53.3,55.8,21.5525252958938,13.9800684820408,16,10.3,9,16.9
"13",9.44,27.9,61.7,75.1993423830472,30.334022862385,24.4,13.217224228878,16.5409973930919,31,17.1,14.3,31.5
"14",21.9155937674903,19.8427835896901,38.8069109386217,39.006214741818,29.4,33.1648410711489,21.1186253137955,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.9990026342686,21.0688688535407,23.7,26.3,13
"16",9.22,14.3384251728656,40.9912247124229,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.1943987657073,20.6917357819189,65.4,68.3243525891019,45.9611386729591,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,62.1538843967988,60.544097511601,41.4,20.4,12.2,9.6,15.3,25.4616189030796,61.0754199856996
"19",19,42.9,56.9,69.5,79.3,40.4,23.4914918217253,12.3966740384308,25.4,17.7638806749255,42.7529848867053,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,31.3175868380356,30.703277541028,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,34.6790101994831,20.8372390417333,53,43.2501284227808,47.555986058076,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.7885690248827,36.9217025690878,99.1951896115519,181,73.4,36.8,30.8305427793031,7.65422965399503,10.4786780424365,18.8852323437673,14.3,23.8
"24",15.6,28.5,117,171,63.5735888096101,19.9239165991456,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.3775588817048,37.957981270466,87.6302320504109,86.4616435675767,37.6368154625219,25.6566076781155,23.0701524491858,23.12533149055,55.3,29.7,40.6,18.1
"26",44.8264007453502,62.9389302111755,83.6,46.6,23.7885354335933,18.3343077612129,31.2103008460767,17.6270831192725,35.8287849020174,36.7073972410696,71.5,22.4
"27",24.5613699045695,45.9937798931389,37.1,57.3149468756129,36.441104890158,16.5221727474592,27.6103162859068,26.3103715039,17.4673848806267,14.7285901807692,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.6862862083901,42.6193839220384,44.6160779262232,15.8362202217616,9.24503953850117,17.2356018267751,23.2743990145644
"29",19.2,31.3975122098415,77.1750532660119,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,31.060757154506,88.5642937957398,205,62.9,26.1025403149458,71.332377104068,41.027316472864,31.8465962349367,15,29,16
"31",44.6,17.6832570596396,42.5591423932315,119.582485878848,8.80174179588874,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,10.341065102142,60.4599784631032,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",31.6914500344316,17.0960586869664,50.6,76.1,22.5,41.7,28.3,17.2266058936195,17.1767963035376,15.5889076698298,10.6695073631696,26.9
"34",16.9680013068198,26.2350708073,47.1821595602389,56.1214888545976,31.6185045726015,64.8282924309573,75.4,35.2,25.3,19.1,24.7,83.1
"35",33.526291887072,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.74450147996032,10.3550020072466,36.8679041649283,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2404726347127,16.2744119639072,40.3,87.9,22,54.5,16.45259472897,16.5622805060199,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,35.3325024234576,10.1749623456445,10.7897853037544,14.6331023478609,12.5,10.4,14.2
