"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.74263243827596,18.0510882480598,30.4889682743373,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.9527146184769,36.6492262739016,64.8,53.9,134,45.130613889943,19.5040932399384,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,83.7783046947472,26.4642804716099,25,29.606509051195,43.2695850028886,34.2485655960415,32.6160886953592,16.5
"4",10.1,14,47.9,112,76.8009404263452,26.086429881762,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",21.7592296264728,12.6435320344481,36.5,103,69.2,31.7,34.6806678354352,23.929391706143,14.1,13.1,28.9627372330748,36.877487218371
"7",15.4830968431911,10.0567087654893,54.5,72.1894642206584,76.7051734142117,32.8815186951049,33.6255554307911,25.9,10.9,11.0624000859491,11.7598209240805,16.3008904719076
"8",8.59,12.0114688475626,31.9604889225882,45.6,71.9107545824219,48.5477854587991,47.4,16.2,14.1,16.7,9.56429422466248,5.89827367405623
"9",11.2,11.3,41.4310706887993,74.0008243515312,102,43.4842501178318,28.4776151297421,17.9,12.113432388233,10.7354462791258,10.0798465063547,5.69481566413812
"10",9.17839681879456,18.160467209783,64.5,77.8015045703251,63.7570779019837,15.8,22.1,15.8,9.5,9.5,8.8,11.2498000172661
"11",9.04334233618266,15.7753695323032,24.5,92.8,60.3483299535705,12.7035455343178,17.7831438364145,13.7568211027662,8.9,9,11.1,13.4
"12",13.7,12.8017850571436,35.3204377580398,134,57.6100884891095,15.2031725133117,21.3,12.8,16,10.3,9,10.5464051589897
"13",12.0466458246679,20.0363128435441,61.7,70.7666453368622,33.8863132551031,24.4,16.7,21.8,31,12.8638375448213,14.4641699867611,15.8573195038995
"14",11.8566742879357,16.139754029607,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.191003807991,11.4892852314789,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.6917931508316,18.4797185949837,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,27.4206593410758,50.1124076311864,77.4849518237465,53.7591813672253,25.1586412800887,16.6468437474017,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.7774827304539,17.8669948119171,9.87497157736379,20.1872832102109,16.7,26.8,119
"20",45.2,30.9915141931665,42.0813104147411,67.782415434471,70.8047754592723,37.6969869343348,23.2046394254183,27.7621533684081,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.8569568820305,71.7062251468325,93.5,70.1081897366406,38.764237568994,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,28.2153652701166,17.1685190494416,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.292495739457,32.171879038205,117,171,30.2,14.6,26.2,12.2,9.88198018418856,17.8650938080108,22.4952672032063,17.6711439751229
"25",11.9,20.1,86.9908097251317,89.1615690968615,29.1,29.1,48.1,34.2609822670808,17.8241188222127,29.7,40.6,18.1
"26",15.3845297506842,13.9314951713846,83.6,46.6,25.619481614548,17.250469021038,24.1,63.3,28.9538259752147,44.7,71.5,22.4
"27",37.9,13.9,70.2210534406562,65.3960773339113,33.1077885249375,15.7818195143805,18.0289937512036,30.9515951891972,19.0533683961584,26.4288658398326,32.7883297737991,9.93
"28",8.7,36.1,92.9,113,48.8032196162797,20.5,22.3931422116023,16.4322279825453,16.6,19.8,20.3144826241388,13.9028126813259
"29",19.2,32.5,92.9564731336479,130.300454838244,46.8753837531294,52.6528567506742,36.0518892118512,24.8030718191759,20.5180209605685,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,62.6076251455649,57.6518050180533,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,19.5540985032892,16.8816941488543,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.0231960210107,10.1919788421879,19.2,26.9
"34",14.9370415134782,22.0718522811627,38.5574616360968,65.8333753615451,79.3,36.437953175506,16.1349529496175,35.2,16.0802882473952,8.27366046296001,11.3910460518968,25.3315429803326
"35",10.0540492754437,15.2044042860451,35.8548080641725,66.4614269646642,31,32.7157681488091,11.0775681316531,17.8389611958858,13.6036952849991,10,14.6184972710079,38.0657618065185
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,44.7921243099238,27.1664155842,33.0668135391393,23.1299263698503,12.8,4.34536963780537,4.53228659116951,14.3,12
"38",22.7,14.6462071726926,20.994385014268,30,26,22.8,37.8,18.3,3.18540538728693,2.36110594764309,10.4,14.2
