"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.23284710633851,32.7289910146632,50.5,45.6708046625754,71.3742198316231,37.6,22.0018985495273,-1.31662643137233,22.8899669798894,14.7592142660802,26,14.2
"2",10.5,48.3,64.8,53.9,62.9085775442562,83.1408363134304,53.7,18.1,86.8,30.9,16.1,47.3
"3",35.7269789571867,47.4917017930015,92.2,86.7,41.9960654823904,39.4754376563547,25,46.4,50.7400494711974,9.72432129762385,14.3,16.5
"4",10.1,26.5195171068612,80.5217944058215,56.2755458312944,45.617931842812,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,52.1839973548487,72.7547240511751,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,29.0292520996218,91.9201345488313,103,69.2,31.7,51.9,31.3,14.1,13.1,16.2901831349236,29.4608251687683
"7",19.8,24.5125209458331,50.9342448060576,56.9,44.4,40.4,23.6,25.9,12.8904843297637,10.9756071413018,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.3618945468013,23.8522450433628,14.1,16.7,15.8,18.5
"9",11.2,26.8182325337308,61.0583044524697,149,102,85.6,51.4,12.9925088611665,8.24403908861524,11.1049641738224,10.5010855475452,18.7
"10",9.85658247872875,27.0102827155411,64.5,135,31,15.8,22.2171021376145,12.2819940966581,9.5,9.5,3.22722703075485,10.4658494419789
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.1745310797181,7.66452786687079,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.2144494774982,9.80842608765931,9,16.9
"13",19.4667128302899,23.0469680193471,60.3373621412163,79.4702723546459,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.3183121989717,17.2967488765176,26.3,21.8
"15",21.7,10.3,27.2,27.1,36.5254887465808,52.5121600479577,35.3031600023992,18.074326287551,13.3255721992173,24.9494151076006,26.3,13
"16",9.22,11.9,35.3,65.9,39.0597804869284,19.1834245327996,28.6,14.4,12.8,28.9,30.120732939627,43.311752525995
"17",19.8,13,65.4,110,51.9,21,18.7089319732132,28.9467120055849,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,80.7039866659587,63.1053461098021,35.9314177780705,22.302580010494,22.8260690885975,30.6891718203806,9.88214590435885,-2.08329396974799,18.1
"19",19,22.1220179477844,44.7826180754795,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.8934718824174,31.2977425546108,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,63.8644638025729,69.8919014014897,37.1,41,53,63.3,35.9231383078848,27.5563373644471
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,12.8996022820663,83.1695812831006,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",25.6989564360321,26.2317883102116,98.6227876745932,105.324560056375,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,36.0516971602119,33.7780849429131,33.1776261764476,55.4734884213,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.7301397219101,23.8994054446295,36.5,24.1,63.3,29.9,14.8666613076471,37.4874766932879,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.1629801051543,16.895889741707,30.6128086200136,8.16611718377227,21,23,9.93
"28",18.9104749249976,30.5325534723444,92.9,113,51.5,19.5541097586886,35.8056285847164,31.5,3.21575875952188,21.5661763000244,39.3,44.8
"29",26.3451036536879,32.5,88.1,136,107,33.3,83.1,68.6,27.9449113551387,14.653278253782,25.3810576301954,22.6863191883367
"30",22.3072019864393,43.4073395673651,62.2829124330639,103.669319984503,145.577500225682,108,45.8,19.7951637445803,18.7864133181102,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,8.53132244978683,19.9599617125638,39.6,52.7,32.2559454083672
"32",19.5215882443928,52.7443437220692,101,137,67.2,32.7,44.5,24.4,15.4,11.9056095220499,24.8560783710827,32.2500365045812
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.4148013811152,15.0411716020952,9.19832723797574,25.5917332862611,61.0828265350228
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.9126126010498,11.2985457077312,8.28598454318961,15.2766012974138,32.6224515866749
"35",37.5,30.2914761123199,41.174645852153,62.9,31,32.7653777771212,35.6,21.1,10.1039926506914,7.57142661780898,8.6,12.1
"36",9.6,10.3046153356101,28.747062147975,57.993408290948,42.8212937831465,33.5325493356056,17.7671330741189,15.1397642676971,9.95466465039952,3.80383079579961,6.26336962373743,9.9095373089306
"37",12.0237227557033,15.7,40.3,51.0609743931934,62.0480978713835,54.5,16,12.8,7.62471682153143,13.1249539154376,14.3,12
"38",8.97696338063411,15.6853683752468,30.7831951296329,30,26,22.8,37.8,18.3,4.63961530601867,6.53540294751843,10.4,14.2
