"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.5821887497716,21.3982698889392,50.5,72.2,45.5,37.6,22.6,16.3,8.68962909533494,12.0129589872674,26,14.2
"2",26.3096277156269,29.8036820268461,62.7374735257439,96.0769706137523,134,38.5,53.7,18.1,9.35804361304072,31.2007197361089,16.1,47.3
"3",56.4,38.5991005621804,56.4941334053421,86.7,51.3,27.7,29.2824038761757,9.45140210808909,11.6747070359181,15.5445808039579,14.3,16.5
"4",10.1,14,50.9749541541607,112,68.3,88.7,57.2,38.7,18.8,43.7,40.5315227860224,51.4149505301585
"5",22.0394634621087,21.8673387489213,41.1477380829855,93.6984222849592,68.1653760988141,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.3145225125058,28.5031042798734,36.5,103,63.3970037240838,43.1420079809067,51.9,24.886777329369,14.9544556268117,13.1,12.9,13.2
"7",10.9109920800295,24.9709660123565,38.7100154666097,57.3291773381345,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,36.5320489758691,73.0820542986858,102,59.8103079621963,44.8836285854903,17.9,14.2,10.8,15.6,18.7
"10",8.73155257570766,27.8317332237413,64.5,72.8794325503736,70.8669928251275,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.4616412448036,8.51344713654512,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,37.7478203008244,17.7278616353149,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.6804797187249,15.1449371862877,17.1,14.3,31.5
"14",20.9748844888633,25.0401032588103,36.8197307330162,45.6842818060372,32.6065259871659,21.8866763659361,17.2611166816317,12.3017874603109,6.48818273606709,11.2568565980048,26.3,21.8
"15",21.7,10.3,24.6837048007182,36.3275504532492,18.4447142313517,30.8606893024774,26.4610133712043,20.2761219771137,20.0046910163159,13.0375360828499,26.3,13
"16",12.9138664966036,16.7357556165265,35.3,65.9,44.9369241572684,27.816111164134,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",26.48157755303,38.1083664881748,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,54.5585438395791,36.6436891873598,23.7,14.4,25.4,31.3582004233089,46.9239227098518,119
"20",43.086154259881,40.1860278641373,26.4,86.4,65,22.9,12.8208159000052,27.8044436405743,32.7048955621141,35.7787825392729,21.6,42.6
"21",21.9,28.8,37.6845521386824,85.3100067256779,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.0996690477801,27.7651350654799,31.4,88.6,62.6,49.1098166210436,49.2323169345544,21.4,32.7720577647979,39.9119957208506,56.7,20
"23",12.658484205345,42.7285192980653,105,181,84.5969642964431,62.0324291757829,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.9515977412,43.761904489193,83.4817746951358,104.080117324078,30.2,23.8371373462017,18.5355665910038,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.8558053150404,16.6975966181954
"26",27.3,95.7,83.6,46.6,22.5103205019793,14.9665279152863,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,58.0825530724644,38.0058911348942,13,17.8,24.272511156309,10.1808590049343,21,19.6773994697491,2.47511330521225
"28",11.8904071906586,32.1395216300651,92.9,113,51.5,20.5,19.9,31.5,16.6,7.15836958703477,16.2223570717463,11.1124894036379
"29",3.17762478057546,36.3156060775315,88.1,136,107,56.4865385918158,33.9892692190134,68.6,24.8,15.6,15.4,-3.50413755962447
"30",18.9751387925767,59.7739921101669,106,205,62.9,108,45.8,44.1,31.1,17.3644180785795,17.7273264355498,16
"31",44.6,70.1,76.6,37.1,33.5,31.1837661715474,26.9739165099222,18.1,54.2,39.6,39.1566099782333,31.9854654382243
"32",30.9,61.7807721431138,73.7472102053633,137,67.2,32.7,44.5,24.4,15.4,18.9997741836485,29.3992902794419,48.1
"33",33.1992719795776,30.6396872965867,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.948445164241,47.6315996319527
"34",33.3910536883317,29.095318388703,46.0548624247445,74.781170894305,79.3,66.8,75.4,35.2,10.1936246418295,17.944088134276,24.7,83.1
"35",37.5,29.3127891549504,29.1927276811902,45.2102417710401,33.97604003123,38.989531098633,35.6,21.1,11.2,10,8.6,12.1
"36",5.38616441807082,18.0950622692727,29.8,52.3379012259853,40.2988997391115,29.6967025640277,10.9,8.4,4.22971131758703,7.53681652136627,8.04550376123335,-0.48939358647764
"37",4.06013154699024,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.285168170407,9.81613196723751
"38",7.12543577918841,11.4747957169463,32.8848977585075,44.1401117923719,28.0557964386394,22.8,37.8,18.3,12.8615369078204,6.4424163659126,10.4,14.2
