"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.3372592922138,48.3,63.6940014333872,105.972939962919,134,50.6715999506023,11.1072353185473,15.8511280913988,13.1596885857028,6.85413986378358,20.5212516443887,47.3
"3",31.1170391044018,47.9387007061154,56.8452980292528,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,91.7879788079203,89.5634665747954,45.8073888651888,57.698733645622,39.173694962365,20.8648091772716,38.6931901132742,38.8876867879833,36.3
"5",28.987918293761,60.9605216303329,89.4956732980928,136.555115636073,77.8250592126607,37.2,59.5,32.5,22.6,29.2266676812561,62.5516332948419,40.865463315353
"6",45.2920015934641,45.1907042153148,94.6033281208789,95.6528532446862,69.2,31.7,51.9,28.0065243237478,12.3446906177392,9.33447971842201,10.3364335286429,15.667929623843
"7",19.8,28.1303311526956,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,5.03264700236928,2.31476554705404
"8",8.59,11.9,17.9,53.2322207438713,69.3249449056439,79.5,47.4,16.2,14.1,16.7,12.0260572806944,11.3526756041646
"9",5.47134796038844,0.829686944128808,33.714380553821,84.6263143604517,102,55.080842380611,45.9405151750672,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,77.5922255411165,20.7725160620469,22.8737015155658,20.8020840856418,12.2,5.05577813601044,7.84195906818952,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.5168795397369,53.2339878533757,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.7710155334218,23.6399984111499,21.6048927190535,8.08892045502895,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,39.0409580207195,53.7524447264035,42.2,37.1,16.2,17.5686766363984,33.7915503773339,13
"16",9.22,11.9,35.3,65.9,42.2703160944633,7.90856848094906,9.32704119674581,11.4693405208419,8.16089890749489,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,16.8259349641656,4.74311538227662,3.14575348445962,1.72759087427842,5.78820886427759,34.2389819228828,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,9.01094665554857,9.6,15.3,33.8293825774583,55.7172017507055
"19",19,42.9,56.9,67.0680124310442,38.0203083730774,23.4399677667651,13.3132450296316,15.3787302276208,20.3056140805197,16.7,26.8,43.6058054449676
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.8588864431095,13.7985461045803,49.8419035005234
"21",21.9,28.8,45.8,89,93.5,51.6,18.4721144320285,26.5920104800344,53,63.3,27.6,37.1
"22",24.3184084635375,21.6577491794534,31.4,88.6,66.8867779252115,32.0992048353929,25.3109074828754,18.1096582046472,30.6599700024974,41.9720907951288,56.7,20
"23",16.9016148634629,38.4860358404654,106.746362586044,100.49218745605,56.1252464381338,26.496282357274,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,84.4513717388205,108.726635054597,47.574175632787,10.8519205127694,27.6400280357203,21.8526177268072,25.4689458817816,17.4254655685219,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.089616385196,7.74979277387974
"26",27.3,95.7,77.4197874109413,63.755611383341,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,96.4310239888383,62.2320466490672,28.3098578102484,40.9235346984006,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.9431332076131,26.7664349619486,68.8008839336005,79.0969730486751,49.5401382578842,28.1881060665761,45.8,44.1,31.1,15,29,16
"31",37.1632839792378,42.8320409141939,76.6,37.1,33.5,26.8,18.3,18.1,14.2931518644598,43.3064013392151,52.7,40.5
"32",30.9,35.3700271336688,71.5173238076482,137,67.2,32.7,44.5,24.4,12.9914757164919,16.6,19.9,48.1
"33",24.9706318294766,16.9297273673129,50.6,76.1,55.8100499559305,18.9175204153785,23.0388566971121,20.9246227539133,7.5972915890175,10.8994085623509,14.0748459766263,26.9
"34",31.6912152150358,52.8039060506176,53.40035079771,73.2494562970187,79.3,39.8504560900775,47.3208190456833,27.052889991923,19.8309613869801,19.1,11.5745488844846,19.4736568615754
"35",37.5,34.2883264639922,42.2500102003808,62.9,31,30.4,35.6,21.1,11.2,10,4.40643911560593,8.76215463521944
"36",9.6,16.1292454886177,31.4249580022534,55.4737383387429,37.7271909169269,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.3546439905908,18.2160712983372,40.3,87.9,22,54.5,16,12.8,12.6737401798997,14.373440365524,9.27879486738369,13.0932584920092
"38",22.7,33.5,32.9,30,24.4083785245268,37.5302639587045,19.3549759834427,17.8248443552932,10.9,12.5,10.4,14.2
