"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.39193373142142,22.7521219071804,31.6331019713346,38.8148904503538,45.5,37.6,22.6,16.3,23.20998674851,11.3807418370473,26,14.2
"2",24.5485315471088,48.3,64.8,53.9,134,45.665990566076,33.727211996749,18.1,86.8,30.9,16.1,47.3
"3",28.3022929713527,38.6035543978427,43.5245859150312,62.8990088577874,87.7639177344051,27.7,25,46.4,15.6,13.5,20.5821576989324,38.7764224522489
"4",10.1,14,47.9,112,81.5054037984488,40.0350093018247,57.2,38.7,18.8,14.6866254010655,29.5904756752679,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,14.9257077899808,26.6218969678973,43.1,81.3
"6",44.1,14.3,76.534654778429,63.8509160363213,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,46.7400001589636,43.3292831858394,22.0461069151567,12.8531622557626,8.11181212105168,10.5911623407093,8.7
"8",11.2648904245406,11.9,51.2734386989886,98.9865075150324,118,69.4371074278793,46.0587817594456,16.2,14.1,16.7,15.8,18.5
"9",13.0063580931428,20.6887919971802,61.1317012870558,149,102,85.6,33.9496412865699,24.2875713043319,8.30060246124329,13.1578472934826,8.76603464129038,12.8577261683345
"10",9.93956724252732,36.4256736613228,64.5,135,31,45.3526373491295,16.9296142763121,15.8,4.16135902811538,9.13791725430614,8.33374698135256,16.2018719044725
"11",18.6381234342882,23.0323544614588,24.5,92.8,48.9609787923156,40.8596498881636,22.9221017029293,13.4285278110919,4.29596478847343,5.22912249620575,9.52363521881332,13.4
"12",13.7,20.3268124650965,48.727101586517,134,53.3,55.8,18.251295981881,18.1285474226956,10.8963633827004,10.3,9,16.9
"13",11.2337200304922,17.0817428436148,33.2706785651208,76.6893597349423,50,24.4,16.7,21.8,10.8078675525199,18.5172378751062,14.3,31.5
"14",15.7,27.4,44.1,56.486569396452,30.5631171235462,31.7875506651756,23.9986358084999,10.3,10.4,12.8278222135274,20.4912839768212,21.8
"15",21.7,10.3,35.5999339182362,57.0632523328641,68.5,56.2,42.2,37.1,16.2,23.7,31.4405208459121,29.6746028352292
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.8107180075762,28.0002191466518,28.9,52.8,22.8
"17",19.8,13,41.2557096153989,67.6606857228328,51.9,21,23.1,23.8,24.4883281639058,24.8296347147204,18.8,29.6278316146458
"18",37.6,22.1352609398255,51.6652543242528,88,55.9,30.3924401898562,22.3998948326526,19.9177178929874,31.696414728956,18.4212065208949,22.541061795168,48.8790816331592
"19",43.2398182702539,20.8171558052114,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,63.0983484312113,102.890321535214,84.1525632400071,45.944348900599,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,35.2617874094532,18.4606673821185,25.3070915815262,25.5102669997577,25.2730131391335,14.2417827220636
"24",9.95948056663743,33.270887391033,84.511232479808,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.5939844858657,40.5727586635687,85.6888490909152,72.8,29.1,24.042022722003,28.6697272913706,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.2942702456055,16.4283577837893,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.3632071244025,25.5565047063314,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,28.4878476535811,13.92056266516,15.4,24
"30",25.2057772899804,55.8312520372607,108.067641386493,89.6639769258336,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.2730228058678,41.5895570587578,76.6,37.1,59.2514170394313,36.4895970530727,41.8720773082762,40.3878092840126,54.2,39.6,25.8647162038583,32.4837265836552
"32",30.9,23,57.0337613578385,93.6320740599054,67.2,32.7,44.5,32.0625316452336,24.9679611969533,16.6,19.9,48.1
"33",43.0846066017124,32.7627721732483,50.3873598532712,53.674371133162,22.5,41.7,28.3,23.1,11.4,18.1,23.6556975072273,52.0871891315295
"34",67.1,37.9432569031306,66.6378844750339,84.9,42.6778121720401,62.4515895058345,75.4,31.7747497781165,17.5069962393621,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,5.19269066784198,6.9985875123955,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.78772432905366,6.34463498321032,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.2101855292514,8.03251206177266,14.1,14.3,12
"38",5.50286790291723,13.7725542538056,32.9,30,22.5815289507162,41.5771493890719,37.8,18.3,10.9,12.5,10.4,14.2
