"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.8315879253119,60.9585800770519,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-5.84257684758385,11.2142671894932
"2",10.5,48.3,61.4170025997036,83.126820272049,134,38.5,28.2919212936342,58.0287250894599,86.8,30.9,16.1,47.3
"3",39.5082966997975,37.9905373743784,35.4702027845848,57.7368788246245,51.3,40.1169874261189,27.1725524449854,37.827569859538,23.6767664683149,13.5,14.3,16.5
"4",10.1,29.3608168924257,50.5945862876508,112,68.3,88.7,57.2,38.7,14.1219454451973,9.79794985818236,17.3015464832184,17.727320076017
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,0.129205095146281,48.7149113724503,81.3
"6",44.1,14.3,36.5,103,69.2,40.6661488464322,21.353384625024,31.3,14.1,13.1,12.9,13.2
"7",19.6612514192747,27.7001247661484,42.9429783474189,56.9,49.812846284635,23.6840516970612,23.6,25.9,10.9,10,2.9772004507705,6.22059506261773
"8",8.59,12.9345361094926,14.9673685307362,45.6,58.1408047556142,70.0924396826057,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,31.2378257706897,48.7115170368669,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.43005317658194,31.3788105508557,70.7992923762475,61.6318327057874,31,15.8,23.5494767791329,12.1846087196492,9.5,0.413905994588418,6.14960807986039,8
"11",6.14134025974625,7.30704606651533,45.5863911695397,66.0278635340794,60.3519248958758,47.5,32.6901828160233,4.83748192844835,3.73286273595734,3.36591635746749,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,4.44978499208785,8.77365612423554,9,16.9
"13",11.359934449718,24.4488965329056,61.7,73.4,47.9628285158847,21.9807594935766,16.7,21.8,31,17.1,8.92215694895983,9.73602840403548
"14",15.7,27.4,30.6488872135592,24.7285746020354,22.5658702617152,29.9840527401469,18.6312108842116,19.0464644198806,10.4,11.4,26.3,21.8
"15",21.7,10.3,22.6925411954237,37.8059491414391,68.5,56.2,42.2,23.1495743364731,18.0594380256753,15.800210563345,23.1674261086656,13
"16",9.22,16.431624619567,32.5627349089621,65.9,54.26919826319,17.0497746096392,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,44.3473308977567,49.0113028898867,55.9,41.4,20.4,12.2,19.5626958548268,8.38617130501568,19.6252425646929,11.6083560106407
"19",42.4035617385165,27.4471406235003,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,70.3701129453056,27.9415986834369,3.76186796817602,28.0322284150753,55.4,36.4,21.6,42.6
"21",21.9,16.6145903523661,43.5366775455136,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,77.0867083181807,76.179003379554,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.1687587510154,53.8874510845175,117,171,30.2,14.6,10.9850404163681,16.0230003035812,13.6,18.3741290338903,7.5491003701938,11.8
"25",18.5273060243501,34.4499242765965,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.920923217636,27.1276972673558,41.8485852707579,46.6,29.3,36.5,13.5258963439135,17.4264769918743,29.9,44.7,30.92722768157,32.612380996591
"27",8.90209161961756,1.66730887028357,4.20359296617922,15.7431287052594,36.2910359911389,13,17.8,15.3,9.85,21,23,9.93
"28",10.8307052772664,36.4309166407426,61.6214470953666,113,51.5,20.5,11.2723251820267,13.0833757618957,16.6,19.8,39.3,44.8
"29",26.4976287158322,32.8873897739438,86.908504654972,136,107,33.3,36.6266603465918,44.9576571041931,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,38.2679137693365,61.1321293078259,44.1,29.1478061837235,11.4959538698762,5.80095457079175,34.8832512298035
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.6180864001438,64.3188299089984,55.8014763419666,67.8534155304249,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.6651827991079,43.6844352260963,50.6,76.1,22.5,41.7,28.3,23.1,15.2557378758224,18.1,19.2,27.3161730098918
"34",28.4717698653662,31.723797425224,46.6319003140245,58.3356539459578,54.1498217035625,62.5564298407196,41.4272456027905,33.0298497491678,11.2753293742707,11.2129419278191,13.0641964012754,25.5027420908132
"35",37.5,28.2218887138208,32.5065555917642,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.1227753506647,10.018163984684,29.8,77.3,40.3,33.2345031245552,26.0011418812017,8.4,7.9,8.7,9.8,9.8
"37",7.17785822351435,16.4730877922526,27.4053637856912,22.2048979286489,22,54.5,16,12.8,4.35351862545844,13.1894238892348,14.3,12
"38",22.7,33.5,32.9,11.7046163541583,17.8168744562559,22.8,37.8,15.2000544434922,9.77088583394988,12.5,10.4,14.2
