"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.0408134434146,53.6595925418527,70.0907864943073,63.8211770576377,134,38.5,25.3026133515638,25.1830572782497,86.8,30.9,16.1,47.3
"3",8.27385932905813,39.3993561634087,92.2,86.7,87.4776843658778,51.0890731386502,25,46.4,15.6,13.5,36.5412133324636,33.577409704333
"4",15.7918303826699,31.6281293401028,47.9,112,68.3,88.7,57.2,36.6216155568499,10.1829010137027,43.7,63.5,36.3
"5",30.4177883204363,18.446741815864,146,67.9,100,37.2,49.6619995950173,28.1150559725276,9.7530731596514,24.5716271692134,30.6855753757301,43.2236734691761
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,26.7142816626598,42.492851335728
"7",19.8,26.2,54.5,56.9,50.0658526289643,44.6627746306439,39.8832151153142,23.0762627678201,10.9,10,22.5034514326774,24.497391846115
"8",14.4304731851878,15.0616371281398,17.9,46.1208987145078,27.2258312947437,79.5,47.4,22.6492259798098,10.0812557844349,16.7,15.8,18.5
"9",14.6559770348219,21.8940596499521,23.5,62.3276928125627,23.3860357985524,35.2393035470992,27.9142341441524,17.9,14.2,10.8,12.0399136813881,10.6435569038855
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,44.8001254363491,28.7576858233282,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,68.7165706568948,41.6102828393409,55.8,21.3,12.8,4.59930286490638,10.4828994411853,9,16.9
"13",10.2975436568516,10.5055607844758,43.7061599863537,73.4,50,31.4720977398171,13.3281116474625,9.27796847093411,5.88223943183839,17.1,14.3,31.5
"14",12.5071834712073,8.35642151421947,30.517433975777,34,37.7110720516078,14.1427669450308,11.8839216764858,9.02151646307072,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.5684122116651,10.812225332915,16.2601103417403,12.2273823784902,16.2,23.7,26.3,13
"16",16.6682117551414,16.0724997472523,35.3,65.9,43.3718439460267,12.7771785120795,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.86701849865447,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,28.4691897553892,16.4272255610911
"18",15.5837738819153,22.4518804123471,63.3936068460215,88,60.7504844621542,24.6609205244742,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.3339235102028,26.1068376887756,21.6032704403551,14.0575279862638,119
"20",29.1338742552695,28.7978501890033,26.4,86.4,65,46.3482482133675,24.419934330424,22.2510585839719,24.5666393295851,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.5520414178482,33.4569166073079,27.4868353289516,31.4486983235559,37.1
"22",16.0657462700158,26.4532998340532,31.4,112.473415597232,67.0343263116408,35.5052992567349,23.941994278657,21.4,23.8098892941905,31.0068903011305,56.7,20
"23",11.3356172069908,21.9297436585715,105,181,73.4,36.8,27.4,18.5,13.8,18.9898068105129,26.7494675395763,23.8
"24",15.6,27.1695582131526,74.304076498823,171,64.3183353704498,26.468316979851,24.8911361031334,15.1018014938148,13.6,9.7,29.9670165341892,16.8288692178415
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,71.1575994511091,63.8673277705508,29.3,27.9365209679685,26.468316979851,63.3,29.9,44.7,71.5,22.4
"27",14.4591716430142,52.3481423094191,70.8901054164446,64.102327617363,32.4528074654319,20.5892601754352,17.8,35.4518051964178,19.0892559593361,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,36.7716578305923,17.6278412555618,19.8,39.3,44.8
"29",17.3849028904509,25.1428929125747,88.1,136,107,46.9903475303331,26.3879882485009,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,35.4458330689734,34.8225050402592,31.1,15,29,16
"31",44.6,27.4951316528862,83.1402369473317,37.1,74.5651973093517,56.5112625047805,36.2684222045606,32.5198806568994,54.2,22.1291577626462,19.6403748150943,40.5
"32",30.9,23,52.0842416390676,45.4660619441446,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.6650296663502,30.7948758120122,70.9,84.9,79.3,66.8,29.4844294092382,17.7526496283674,9.07714664255892,11.2216839265325,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.68176773726013,11.165693657661,8.6,12.1
"36",22.324956222005,30.2691427133491,43.1147988248876,60.5678634379595,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",18.0839880620325,29.1451736197692,40.3,87.9,40.7355745439859,32.4126430997568,16,15.3585496146644,7.55090074690742,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.79804227134847,7.09852715326321,10.4,14.2
