"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.35446796346298,26.601779107454,50.5,72.2,27.1941259102587,20.5050697377479,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,74.5846659257896,41.656366726323,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",26.2338676967085,10.1455449000669,68.6984880571402,112,68.3,88.7,57.2,38.7,17.8068526623361,34.8780479184854,63.5,36.3
"5",23.4,20.8,62.8249407200112,136.158627536278,100,37.2,59.5,32.5,22.6,38.3,34.9260874624036,32.4898001930086
"6",44.1,14.3,36.5,103,79.0627096094252,37.2464241903291,34.0366267160523,29.4249438279126,14.1,13.1,12.9,13.2
"7",19.9234210104908,20.7155980556152,54.5,56.9,73.5170474349881,31.4780507646022,23.6,26.5893681546872,11.6404946561839,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,40.5456379323145,27.7408985968559,14.1,16.7,15.6472169191803,11.7112820304709
"9",11.2,11.3,23.5,149,100.465197405332,59.3639168258732,38.2675575384198,25.9107432742423,12.1277034673372,7.13355935525913,15.6,18.7
"10",21.0892389570714,30.5583863277737,63.5654251904203,135,31,15.8,22.1,14.2025670092001,9.09060081842784,9.5,12.5630947166217,12.1696708214678
"11",16.7120493744623,25.0760734451066,55.9530835030368,89.6995572724981,53.6,34.5299844456487,23.6556683083907,12.2,8.9,9,11.1,13.4
"12",13.9453481837826,30.1704602910957,57.15874546547,77.7006581021462,59.2107841528748,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.1980197875057,27.3255163600221,55.8466582885544,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.87365192008
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,13.8472570681022,15.7119202199035,22.2836882905523
"15",21.7,20.4823981208047,25.6559541758006,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.804386783631,15.482589470147
"16",9.22,11.9,35.3,65.9,55.9545188346153,20.9741579611661,19.5759367601748,20.54337562472,12.8,28.9,52.8,22.8
"17",17.8621870897485,24.1275794218483,65.4,110,51.9,21,23.1,23.8,55.7,17.9,28.4821097450706,35.4954885876697
"18",30.2421922764227,32.6489104271992,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,26.8622184016284,61.2892221685568
"19",40.7772945783096,30.3516158991495,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",51.5910845686239,33.2174906510891,49.5988036879154,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.0505596315767,22.2773452962344,39.5411517496132,89,93.5,66.4692998445443,43.0759702814651,41,45.2949154805907,41.3619246198898,27.6,37.1
"22",21.5813384144611,18.3891256493763,53.0088265611122,102.613133185117,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.153338079819,27.1247463522491,117,171,30.2,14.6,26.2,17.0517426907794,8.68527231529184,9.7,9.9,11.8
"25",11.9,20.1,80,90.944275830217,19.5003545317705,29.1,48.1,23.5510002180462,16.5335017216756,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.6622441041743,22.6108986263367,25.5007269322333,48.5579374547259,28.8660530853272,33.8405946749709,40.404542250117,31.7488235297479,16.2257803313691
"27",18.9162958694871,49.1441280679529,72.3714872164552,50.6709728459346,23.7793112922003,14.7253372935245,18.3751617287971,24.6857338675411,18.4916318954244,15.3763103966162,22.8579508722499,16.9134314497925
"28",8.7,36.1,92.9,113,63.2824329168857,12.3919987529572,36.0700860739932,31.5,16.6,13.3847461354634,26.8878139476699,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,40.3296557795173,92.9629975005431,205,62.9,108,69.3188712792026,36.0637496421859,36.8834752272104,22.4476014229723,29,16
"31",44.6,70.1,106.134354140453,129.207236637435,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,33.410441871859,28.0651296131424,24.4,15.4,16.6,19.9,48.1
"33",50.0779646335703,35.5791446551234,50.6,87.77640553899,54.888118833216,43.7208298679405,41.1659854629559,22.1191328717796,12.6961429997509,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.9887998707328,20.5690749368301,12.4988472210825,20.3026531302552
"35",37.5,35.3913080095857,41.1180222259328,56.2329055630197,40.7469346827791,30.4,35.6,21.1,11.100916193861,9.31055523940221,7.58068731666653,7.3447324834187
"36",9.6,24.1748075068859,36.2316804086295,47.2723796780814,40.3,27.9493991454805,28.7007803809823,14.7260735166411,11.9935635477444,8.7,9.8,9.8
"37",9.6,22.853205976784,28.0076623282167,45.9071857642914,34.4459507456519,21.478014654092,16,12.8,19.4,14.1,10.4631671409826,15.9256550674029
"38",22.7,33.5,27.1343235234158,31.6341507506551,26,22.8,37.8,18.3,11.1190171862362,8.45624239151497,10.4,14.2
