"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.7451391031609,22.3850861884936,22.6,16.3,18.5,12.9,-7.24463465366749,15.0795364152389
"2",20.1654255441888,45.2354088731266,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,64.7496628965108,24.9201183425038,18.900019814235,14.4814518940225,15.6,13.5,8.42962249655485,8.35386713629463
"4",10.1,14,57.3700544194833,45.2001499834393,58.0543381865249,48.570785939703,21.7836899115592,25.4963400263712,18.8,43.7,20.2541411049377,23.3673155215078
"5",2.47195077098917,39.3991698640379,146,67.9,100,37.2,19.783460436704,29.4575175021879,22.6,38.3,43.1,81.3
"6",25.5595022707319,20.1932727913732,36.5,103,69.2,30.8554453292209,20.5955941273676,31.3,14.1,7.85585829920216,8.66709794784761,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,27.2909277222519,10.8997068335751,10.9,10,9.3,0.895936171764087
"8",3.27392696725517,7.13345874087239,17.9,45.6,118,79.5,47.4,8.85764623755916,9.79701985477355,5.96847985449733,8.20307165864162,6.15743269312627
"9",11.2,11.3,24.7434423027853,46.4955073490503,102,56.3442128146261,35.471067873426,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.4818658044511,62.5403427823754,135,68.2803234401624,10.9765367997539,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,42.181476959299,27.319156503679,53.6,47.5,17.9,12.2,5.63372319767052,6.60516258021997,11.1,13.4
"12",7.11520536758812,26.5229691238401,69.1,134,53.3,27.5533171962135,24.1215134208387,12.8,16,10.3,9,16.9
"13",5.45966463342248,27.9,61.7,73.4,50,21.2951550948977,13.5263296358301,21.8,31,17.1,14.3,31.5
"14",18.3708453255044,21.7769271640294,28.045316430759,34,29.4,36.9,20.9595511477866,9.33949485851517,10.4,11.4,14.4250320501279,18.9997384379888
"15",21.7,10.3,27.2,31.6764572839111,30.458586975228,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.412836518938,12.242916844654,28.9,52.8,22.8
"17",8.62120828715454,26.2575034940968,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.498158894766,20.0514978227813
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,4.68293944713164,11.9181875226271,18.1
"19",21.9451456477027,31.047494771411,43.4416869615159,50.0437282147629,42.1188586080486,22.1354859381678,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,27.4046794748231,35.6441163085545,86.4,65,22.9,18.5,11.9,8.32197432852437,36.4,19.8254034415103,13.6122589266038
"21",21.9,28.8,45.8,89,93.5,51.6,20.1075857112271,13.2634641373322,4.94190309349269,10.0574227348643,13.5516970904288,37.1
"22",34.3,26.1,31.4,81.6673347940149,83.0068610257595,50.745627921194,51.9347210052927,13.1224077992222,26.4199700911922,5.07841731443507,28.6738477555764,20
"23",18.1,23.4,105,181,73.4,36.8,-5.27881147096624,-1.81466331373237,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.7935286927104,-2.14659969196822,-3.95528175558499,-0.862107245648453,3.34390638515948,1.79609311494867,9.9,11.8
"25",6.64912249591701,51.7681180504719,80,72.8,29.1,29.1,48.1,19.1,55.3,23.9817967196522,14.0902235686183,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.06729231309528,27.7564322192607,46.2902238946834,28.1701411935936,33.1,19.306772862887,8.81361596447451,15.3,9.85,21,23,9.93
"28",10.6889246380251,34.8690670184807,92.9,113,51.5,20.5,-0.587717152500743,12.5628760555511,16.6,19.8,12.1415531672045,21.1084025950172
"29",19.2,29.5195409331403,62.7351761929038,136,107,50.3464136913256,8.45989199616588,10.4832340267856,6.83481188365043,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,16.0427273148138,21.1812658503556,29,16
"31",6.96734835512408,23.1376178282733,40.0855697409671,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",22.1919731328075,39.1158898178041,58.7950140290378,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,36.8799983591324,24.788762548996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,34.9974233562304,55.3431772299208,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.7905543440709,27.1560697872549,43.5,62.9,49.313071164981,22.0940311155934,35.6,21.1,11.2,10,10.0864372567007,3.02844376780677
"36",1.71900923377433,12.6633442129327,29.8,50.7013790779431,55.1332952268924,57.9,10.9,5.50349662282914,5.74150181976717,8.7,9.8,-1.65177228102405
"37",9.6,15.7,40.3,87.9,22,54.5,14.6132980847545,9.84676318369057,19.4,4.18884034204227,6.57953251936273,8.86814073695754
"38",22.7,33.5,32.9,30,26,22.8,13.0395693275917,18.6929479826603,7.45527085330402,6.5886939316027,10.4,14.2
