"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.804270285875,55.2328381624296,72.2,45.5,25.4072010647792,20.4608245838828,16.3,13.679594848545,16.8925175135953,26,14.2
"2",34.8450636358612,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",36.5015077232067,48.8560106346155,48.240632425087,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.3281255177884,47.8304990272586,112,68.3,88.7,57.2,44.2619461028045,31.2796279352866,43.7,63.5,36.3
"5",23.4,17.8005841833386,33.6711528866495,46.9577907605377,39.8967099028959,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.1483941896658,30.59633509204,36.5,50.4681768863679,51.1330811029503,31.7,51.9,31.3,14.1,7.3412230999259,9.98366765410239,13.2
"7",19.8,26.2,54.5,56.9,44.4,39.1364963254936,25.1679530595813,25.9,10.9,6.63080515701142,7.09865342706139,8.7
"8",8.59,11.9,17.9,58.2993312159587,47.4888526056353,79.5,47.4,24.7046566190627,12.4890747460064,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.5300637215727,24.9022280649854,14.2,10.8,9.57824771395656,16.5129103784583
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,3.97072810553134,6.9468105730066,8.8,8
"11",15.6398139676433,15.540960761408,24.5,92.8,46.3039287884335,27.1419101622936,17.9,12.2,3.52170192438762,7.59214270273946,9.22262090799319,9.41425695139693
"12",15.7388523920634,28.6368433664052,61.7381061780417,59.8846375322884,53.3,55.8,21.3,12.8,4.02800074828762,9.49017837842432,9,16.9
"13",9.44,27.9,35.1609078970591,31.4731725114672,21.2098549480919,28.2453535779788,18.5159044850231,10.2857721058937,10.3958344926323,9.17777540817013,14.3,31.5
"14",15.7,21.0696462747961,23.3078780974101,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.882800962171,18.562788908198,26.7305597200925,38.8115328473014,31.6212743569099,56.2,42.2,37.1,16.2,23.7,26.1966699426321,14.7176622035304
"16",12.4707733634139,18.1341264197632,41.466132209697,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,49.4206327476719,49.7285347029435,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,43.5935106364099,46.4639133407655,55.9,41.4,21.4442701896418,11.3882140541092,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,57.2369126584182,41.4910598704711,22.9,18.5,11.9,26.3242444238498,29.2297494055469,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,64.2612713028273,35.1516207136837,41,53,63.3,27.6,37.1
"22",20.0726086970683,33.9846322753982,31.4,88.6,62.6,119,49.0561112259226,37.6949885191014,23.4593431933407,32.1147636325879,23.5859767682248,32.421940044577
"23",28.7091955697257,43.2067637187666,85.1104872536132,77.7340775324279,82.6784340328327,55.5278018268947,27.4,18.5,12.6248729827889,10.6669604973489,11.3306916677431,11.3502533405955
"24",15.6,28.5,57.9392118019036,55.8781702921624,30.2,14.6,15.6419417537622,12.7200121878996,7.30835906524741,6.53241588516693,18.9738934494461,13.0790224228592
"25",11.9,20.1,80,72.8,29.1,20.3378489759295,18.2970639136021,24.7043631684392,18.5248281946843,29.7,40.6,18.1
"26",23.5616093775445,42.0984312866903,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,36.7688254217537,33.6711528866495,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,76.0175421640215,53.4680593239262,27.8510388105151,37.5577617296933,28.3920294520228,19.4738460325267,16.9052763316158,24.5226209298485,44.8
"29",29.343631546088,37.0448693714474,88.1,136,107,33.3,83.1,40.8652016756444,31.9629207785331,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,40.0446787836377,57.7382452543336,44.1,27.539077377172,22.8143888217321,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,30.5866524596129,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,58.419979218002,31.8574558088467,16.7221733736686,12.1938062087515,16.7760851744689,16.6,19.9,48.1
"33",36.7311157699084,29.2297494055469,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.7493390525976,57.5864024002788,66.8,75.4,37.9384428781876,20.6126674379376,19.1,24.7,83.1
"35",46.7001308459539,30.7481779460948,43.5,62.9,45.5965068879269,25.2818352001224,28.5581397509621,17.7656139244103,11.2,10,8.6,12.1
"36",16.7838198183552,14.9565211243967,29.8,44.6251669786868,51.3228846705187,27.8152431925101,16.631468302137,9.98570287024206,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,39.5857987937851,40.6400701995397,19.15823583868,9.82851709866057,6.73305067550564,7.90837468309208,6.91234395702322,6.92817894855706,11.9824789817282
"38",17.2654735451814,18.919621540393,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
