"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.0864212657873,55.5273310019469,37.4685276932261,45.621332307045,22.5037594236324,16.4712838590238,2.59130569960658,19.0268642536109,12.9,-4.91325637913328,6.45687999941112
"2",10.5,48.3,64.8,53.9,53.7999413926529,68.7388224619173,53.7,18.1,86.8,30.9,9.81981125182154,23.6782953655758
"3",56.4,41.6175091807458,59.7797016701979,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.0914914303549,28.1835507943443,36.3
"5",23.4,17.930408126573,48.5123095952786,91.7868562526794,61.4330415561961,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.0345134450066,24.0819795153973,47.8175485355165,67.0080372384469,73.0547061780289,61.0979959039565,37.3584771265944,20.8870621424126,12.6220285532797,13.1,12.9,13.2
"7",19.8,26.2,54.5,60.6137932326937,56.392520760123,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.39335463036174,4.55534243078113,30.8429995978118,68.0174291184479,51.4799906279697,79.5,47.4,21.2774005140169,11.3904221302612,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,35.8242014733692,18.7535848567057,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,65.5653529328948,52.1401539689415,41.4670527965248,25.5438823814702,12.2,8.9,9,11.1,13.4
"12",13.7,29.9200667100507,59.9114635704791,64.9348732293416,64.224384517119,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.3956172905221,27.6210167882654,49.2477810671219,71.2768605869141,50,24.4,15.3888332683489,15.7454188987289,31,14.7361579041851,22.813497200304,31.5
"14",15.7,27.4,44.1,34,30.2274726844799,30.2114713832773,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.0501587574792,14.0267379828729,27.2,27.1,28.433187315544,44.1259694850503,25.668180558166,18.4987786540527,16.2,23.7,26.3,13
"16",9.22,17.7026955171847,47.5582180970417,65.9,24.4,43.4,23.7088335186503,12.9021736626229,12.8,28.9,52.8,22.8
"17",19.8,13,42.8949299147877,59.3293037684831,46.0546499507383,33.8631070445996,23.1,23.8,55.7,17.9,26.1797138668904,40.7465470288656
"18",37.6,36.3,66.5,88,55.9,41.4,18.2236194773054,8.98589240995148,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,36.0002830891478,23.3501814066145,14.4,14.6202819051762,28.9142602145914,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.6456049748892,13.3227830701482,23.4896477649471,17.4653138870858,21.6,54.6729648587209
"21",33.103875363572,24.713878297514,45.8,89,93.5,51.6,37.1,41,53,32.2589108199528,38.9740735243238,52.4423303707513
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.7183028105493,31.5703864296515,90.6589636288438,79.7868146267466,60.4219263874763,56.1613731363907,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,85.6153999357809,70.5184902107636,56.2810625162305,32.9663756741656,12.2,13.6,9.7,10.2349118201557,6.32020790865212
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,30.1250847550683,29.8575193650056,18.1
"26",27.3,95.7,83.6,59.5530969384865,26.6158756535944,24.0643145586316,44.3868579546768,63.3,29.9,44.7,71.5,22.4
"27",20.115854304101,36.6164582278772,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.4749194208291,36.1,92.9,113,56.8861838321632,45.1678431047261,38.7866801166075,32.1279107772809,16.6,19.8,14.307563210105,19.6608092978227
"29",29.2465313724026,44.5316554929534,84.1583712514717,112.507042691363,50.5073270930491,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.1242970318334,28.6831559057953,27.4778276549482,27.5396168510474
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.2647315275961,29.2080513817074,63.1335964786008,73.8605263934394,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.2204696356898,37.4200398492307,56.760094958318,86.0628365618226,48.1208222623571,30.1603843324894,28.6662212004202,37.0921694065495,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,20.5447505364058,14.1650120999147,11.0800950573887,11.9782237789576,12.1
"36",19.4803722050443,18.1879560820593,29.8,77.3,40.3,57.9,26.9905067087055,8.95144898547876,7.9,8.7,9.8,9.8
"37",9.6,20.074310862779,41.0723227004046,87.9,42.7864555457135,23.9792227057154,13.8739237642022,13.5582913687754,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.9705951657267,16.9936704966018,10.9,12.5,10.4,14.2
