"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,25.7741540840241,1.43995868863628,35.7870177279449,11.9956699811431,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,24.164685046431,33.5169018112432,16.7624872181499
"3",56.4,40.770416857477,61.8657697916973,53.810380795229,98.9239354272424,44.7740753741385,42.7340677704628,1.66376043711591,33.683876496409,9.18243216623454,33.7335741863946,18.1368839621244
"4",10.1,14,47.9,60.2719037146249,110.470024084658,88.7,51.8230286090731,20.9005478548689,21.845022831748,32.5945021095609,63.5,36.3
"5",23.2810332982296,43.5924051250413,146,67.9,100,37.2,45.8423017252228,28.7509878473857,22.6,38.3,43.1,81.3
"6",44.1,43.5418841421314,72.8718733035953,51.9223896131533,60.0897547112318,31.7,51.9,31.3,14.1,11.9895187699948,11.5593755194605,13.2
"7",19.8,28.5342960022004,45.8264956706247,56.9,44.4,44.104587219772,39.522393816906,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,34.8966595839489,80.3019987878027,73.7550696411141,52.7825248869077,33.4227191840462,15.0624760928927,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.14283785913057,6.35566222141116,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.162642216877,56.7067056081667,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,35.4282848307601,36.4231955825588,29.4,29.3717893825459,20.5038674012818,10.3,10.4,11.4,18.6970795435115,24.1872557802116
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.157620572938,19.6940326732182,12.8,28.9,52.8,22.8
"17",19.8,13,40.1694471495029,73.5251652351121,40.2300478967817,35.5738286655674,23.1,23.8,15.8673259527643,26.4349946435385,40.2865045703236,61
"18",25.1648931083991,25.8027973914771,41.6090854290206,88,51.280411273024,28.8021458128212,14.8939559555652,15.021289272946,29.7764211253772,13.0103374402084,19.0918114281762,18.1
"19",16.1095852146281,18.0503389570763,34.8555979215506,69.5,50.5696808824575,33.0625740040982,23.7,14.4,25.4,22.6841330077043,41.7900948773331,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,40.2927557939176,53.441444661871
"21",21.9,28.8,45.8,75.5563956858657,54.829350744857,51.6,37.1,25.8059166534677,49.6640657458338,38.4521554139461,41.9330510019355,37.7517928009653
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,29.1015231043245
"23",4.84675423476646,39.8737468438569,105,181,73.4,36.8,27.4,21.7985004608706,18.5709213270718,23.1070868958701,25.5990138453418,23.8
"24",10.3084101121165,38.9645253914783,85.4910084672509,108.110122648835,30.2,14.6,26.2,22.2681801827856,25.1162761322178,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,14.721533630923,17.4933619295852,24.1,63.3,36.5923314750368,35.7531296002247,28.1734180394539,23.3250559044601
"27",6.25234431799461,41.5170498947328,37.1,75.7,33.1,13,17.8,30.7364322330776,11.0602477576243,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,35.6588289782745,12.8920834137704,15.4,24
"30",26.5,26.5,69.8774314947413,82.3979453281355,60.7515042931521,28.2020701151296,45.8,44.1,31.1,18.2957614606313,21.5346798666453,16
"31",35.3405592399173,37.6668945161059,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,38.9156252241711,70.7556406980456,59.1332080613046,64.8666654253663,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,64.484283692526,83.2433400584982,55.5773641813477,37.0451679554721,28.3,23.1,11.4,18.1,23.020584405948,63.9352952555907
"34",37.576182495383,49.9235596600416,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,35.3879523397353,40.1544793484571,62.9,31,43.525850394999,26.5503254619467,14.2420597936968,7.28567331093771,10,17.3628505102313,31.0806740195763
"36",9.6,8,26.6476596983681,63.2045954553132,40.3,57.9,20.7224828456803,8.71349370144204,1.87131605927704,8.24109661204159,9.8,9.8
"37",4.08104651426376,20.1235541024806,40.3,87.9,22,54.5,16,18.8132835441535,8.53782527827471,10.4788234242374,6.30321673723986,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.8326144739197,10.3001042649841,12.5,10.4,14.2
