"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,18.7639853597919,22.5918610314857,16.3,23.2183373537774,2.21458777874899,26,14.2
"2",10.5,48.3,64.8,64.6693640964914,41.0087328662144,38.5,53.7,18.1,86.8,30.9,16.1,29.0802181622546
"3",56.4,60.3,73.1207272520901,70.2825287448861,51.3,27.7,25,25.759060225879,44.7367994904157,26.0324681279212,33.7220571916391,35.4166329299125
"4",10.1,43.4825602625705,100.911985214176,66.0936863317364,64.0973273001884,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.9615012536035,51.7748827436462,146,67.9,100,80.2612239863522,46.2195532614049,32.5,22.6,38.3,27.6776443295679,20.9703747611324
"6",44.1,14.3,61.4070327950183,45.0314239519719,77.4410089143952,66.5801756142151,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.46578479784973,23.9854085253301,38.3954530385438,82.7973979924986,60.4687888492633,42.5332581068714,20.1230868919957,10.9,10,9.3,8.7
"8",8.59,7.25933085966377,20.1169053022554,79.8150389468829,82.3025868021055,53.3791357556097,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.3750879196634,13.8107922669276,23.5,149,102,85.6,51.4,17.9,14.2,8.91206366600085,10.4216407903809,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.2050784217924,9.78617488852844,8.38814990445295,8.64276189420826,8
"11",11.2,33.2,67.8066578432135,113.960218398881,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.7237878405274,14.6580801360642,15.2832688536729,16.9033929892764,10.3,9,16.9
"13",12.4551316763089,20.0103145588726,47.956493393135,74.4501124833477,50,24.4,16.7,21.8,13.572443553382,9.19307338013278,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.9552317552035,14.4052335373762,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.2695307203216,34.018607945837,20.5422974236613,12.2031624719337,9.82853928198527,15.1570942767864,26.3,13
"16",14.3866527526984,9.87090367544211,35.3,61.3069544382064,51.006729722027,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13.3375839749719,43.1269525390561,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",26.4287899071542,23.6816959423697,66.5,88,55.9,41.4,20.4,12.2,9.6,12.7685079979908,19.3181634163159,18.1
"19",19,42.9,45.1972447266707,73.8835021887169,79.3,40.4,23.7,14.4,28.8007355885994,21.9023914171827,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",33.6796927981823,22.9523334305954,45.8,79.9837894049395,49.6148444962577,51.6,37.1,16.4201625467976,35.289539749542,63.3,42.3580996651325,26.5201103039775
"22",23.042955080375,22.1142133844669,31.4,98.6266753046869,52.114492732706,37.4501238158404,24.3991188457107,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.7093180370499,25.6530134656745,117,171,30.2,18.884787611356,31.985117059909,12.2,13.6,9.7,11.2966617608186,17.1876948433244
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.1281110127159,16.7710868039164
"26",27.3,95.7,72.2442669360161,62.9111242833971,29.3,36.5,24.1,63.3,29.9,17.2566987968093,26.9437542385458,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.5967015659691,19.6570785639705,92.9,113,51.5,20.5,19.9,31.5,14.0603628452963,15.5053680052009,39.3,17.9507203093061
"29",14.2472675055328,25.1436250911596,88.1,136,107,33.3,83.1,68.6,24.8,13.7129250676456,28.934880731017,25.7575512217545
"30",24.930287944639,25.8008962645344,70.5162698721888,73.332765073778,62.9,31.1614495181771,42.9574949652287,36.7299291270743,27.8253732616844,15,29,16
"31",10.6768618776412,23.2406899184881,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.7511225961834,28.3590172597869,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,86.0853779668396,62.0638364142605,41.7,28.3,23.1,11.4,11.9487358964103,18.8945194817476,26.9
"34",23.5246013766483,27.663948927312,70.9,84.9,79.3,66.8,33.5191259837737,18.7250619079202,25.3,19.1,10.1785977202428,16.5221134481649
"35",37.5,21.6,44.4631074314244,68.7150461869832,31,30.4,35.6,16.6060375512808,14.0649786276686,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.1570405843521,10.2098188230968
"37",13.6836990865571,16.8756610908389,26.5624746974343,48.2487348857259,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,30.4288921795919,48.6414686142712,22.7083024294666,30.1588172864367,37.8,18.3,10.9,12.5,10.4,14.2
