"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1046796059997,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-2.13675977287656,13.8191596306583
"2",20.180022969683,39.0826441184408,52.6175526749323,53.9,63.5468666555472,68.5590819999776,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,66.0193826065893,82.4195756298948,27.7,25,46.4,42.187924294106,16.0979804954534,14.3,16.5
"4",10.1,14,47.9,60.4524808690611,114.504682882673,88.7,40.5709766587355,29.6567793493962,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.8483707465176,40.7508509870078,22.6,38.3,43.1,81.3
"6",34.6970420998528,33.0297862712804,82.8964311205509,103,69.2,31.7,51.9,28.6033605116701,13.6169002016356,13.1,12.9,13.2
"7",9.58137938383268,11.7982030435289,45.7355800922592,80.3955048180367,63.305976927438,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,44.0854001923623,117.940424173736,81.470725346598,62.9725487448351,47.4,16.2,10.9658958729001,12.6392110136043,15.8,18.5
"9",16.7459464461642,18.0798501994038,23.5,99.4633192051271,85.6317746076926,85.6,51.4,17.9,14.2,7.53879192482214,12.8404377053061,18.7
"10",27.9,32.3206877977714,40.8838093788031,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.9551546206788,25.2887596886097,24.5,95.0105034548107,46.9978450369427,47.5,17.9,12.2,8.9,6.86477669935868,10.7659801610335,13.4
"12",14.3797802042507,34.8839013726502,69.1,134,53.3,55.8,21.3,12.8,7.75989100184258,10.2534306768036,9.73929448714474,11.5598479285264
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.79710071244371,14.5490971764863,11.6300937587942,23.3080570817349,31.5
"14",21.1739825143466,25.151935457954,37.6212423466558,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.9851307355135,21.9219689219376,50.776954873378,60.371633046592,39.1262236924288,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,30.7643554830479,43.1999780474306,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,39.0222230155457,65.5939358414493,40.8649880283887,40.6214803869522,27.0910874499435,29.7811018920586,55.7,17.9,32.1996238780047,46.7052626012784
"18",37.6,36.336908445571,57.1567504237095,88,55.9,41.7201838842873,20.4,12.2,9.6,15.3,17.7653469189412,40.8007335058509
"19",19,42.9,50.2073774320418,78.5347813105218,53.5000290562224,46.9858861527998,21.8400933149967,14.7537955579296,31.7459052407777,25.0927166297947,26.8,119
"20",45.2,39.4047691920458,35.7990244782096,71.164950225813,58.3693290339587,51.0078935986648,23.3812382102301,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,78.1477781284136,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.9878161361855,42.0469371326105,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",26.1548949033967,53.2873389015969,117,111.450928693814,61.1516759807409,30.820528374012,20.8448696764317,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,69.4252258819849,34.9744629242089,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,69.7781972750186,31.8696394973038,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,44.7214292591877,24.2815509047175,17.8,15.3,9.85,21,28.1219696598905,8.06600918372219
"28",8.7,36.1,58.397503859564,82.9693001021444,51.5,20.5,19.9,19.0017300669278,19.2951067391209,19.8,22.754623053707,15.2298764206527
"29",19.2,32.5,88.1,136,76.5619529456967,79.8786790239008,38.5864620144512,44.2121202246231,29.6275361373692,15.4874302880035,27.0989962485987,10.1966052209011
"30",21.3872133324869,42.7019410040199,67.0901182780871,96.9793354497484,62.9,108,45.8,30.5631021541395,28.8443473779581,15,29,16
"31",44.6,70.1,76.6,67.8083674646381,25.8018879203148,26.8,18.3,18.1,54.2,24.7685373041231,34.8731074301808,40.5
"32",30.9,23,101,81.88279399088,70.7862140312462,68.3330916036149,31.0038316410295,27.1850949850685,28.4082174873085,16.6,20.3316420604785,31.3723751238721
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.1242202057154,20.9494791188632,23.8529029241969,10.6629580669589,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,47.4154391890721,38.9311287297305,35.2,25.3,19.1,24.7,83.1
"35",37.5,34.1857595909063,37.1531821321289,62.9,31,30.4,35.6,18.5327883941557,15.5275995954384,11.3150708243234,10.5683282851043,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0277376565024,24.2447368213091,40.3,87.9,22,54.5,16,14.8883763701034,10.7204633915113,14.1,14.3,12
"38",22.7,33.5,35.9345165802029,55.0196973521197,26,28.8590976546917,8.61973874468197,18.3,10.9,8.47779964123955,11.5105909840849,14.2
