"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,5.27690514417402,0.351903814910134,14.2
"2",31.463328458726,52.7505734668134,64.8,53.9,42.3837947693906,57.3478744237022,26.3893742692114,39.9410735069947,86.8,30.9,16.1,47.3
"3",29.3141219271986,30.9202353169028,56.741579904125,39.3671927775088,38.356180738233,27.7,25,34.0184327552603,15.6,13.5,14.3,16.5
"4",10.1,14,72.2100353161842,27.3716840034058,56.8055789957643,32.0441602323486,35.200076611934,41.4584249400619,25.3555556811031,26.1269214586246,24.4186175465466,53.1561785533712
"5",28.7455877819363,47.8686528425313,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,15.8672970811696,11.7353586994609,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,40.1855011746624,15.5023615356345,10.9,10,6.66079735649059,10.8746507088912
"8",8.59,11.9,17.9,45.6,118,79.5,51.0801154587684,20.3414275661351,14.1,16.7,15.8,18.5
"9",10.8234058185222,9.13766349084478,23.5,149,103.775341766913,54.011822507317,51.4,17.6910626152517,10.5538576360327,10.8,10.2692082584068,18.0569852177432
"10",27.9,20.7,64.5,110.230321024402,65.9417810568549,43.0184293104833,21.0901096437296,15.8,9.5,9.5,8.8,8
"11",11.2,15.2580160625081,54.0284989717543,92.8,53.6,47.5,21.576665470735,11.7681442132586,10.5417310750241,7.47970106811911,11.1,13.4
"12",13.7,17.8,69.1,79.9610938316165,70.1183952630956,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.63516609511,16.8739074400834,17.1,15.4760254142689,16.3745214756982
"14",9.70395747447708,20.8229032087058,44.1,50.4436902096681,29.3427178688752,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.0816161830321,15.2770644541223,27.2,44.5587658646036,24.9419932588937,56.2,42.2,37.1,15.9893035890427,16.5284379496861,32.1017857267302,13.8835638418185
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.9934758792372,25.9987163544327,12.8,28.9,52.8,25.8806240561184
"17",19.8,13,65.4,110,51.9,34.8791368603117,18.3714350121368,15.6535559413053,11.0209556334239,13.3402838683549,23.1533365839299,35.098533015868
"18",37.6,36.3,66.5,88,55.9,35.1005541591829,20.9423543170708,12.2,10.2959751925824,8.97358919293488,15.8812289860074,54.8802744818554
"19",19,21.4125558947316,47.6888891870696,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,27.5730472913005,36.9369075774402,57.2884472895568,55.064799921876,37.6364418922322,24.8472449958578,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.4931316753615,36.7445045454857,63.8920148153095,54.7436919929705,58.7640254903198,38.3911529916224,20.2501592595986,46.5582164586179,63.3,27.6,37.1
"22",34.3,26.1,31.4,92.1316197970654,66.2339267060722,119,71.4,21.4,27.9,26.3406064635636,22.6870264248972,20
"23",18.1,25.98245458872,90.0083268268124,181,87.8221851374785,67.4055447761362,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,83.6103512625678,112.622407678032,56.2345369017969,33.7229101140681,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.6570678150635,50.9196736512675,73.0269209317043,64.4987339148167,29.1,29.1,48.1,19.4149833397596,17.8961726841605,13.375847798824,35.8893214122386,18.8260609999066
"26",27.3,95.7,83.6,46.6,29.3,22.7396251900543,33.5148908597926,18.6405673792678,20.0500366034888,26.2996471336928,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.8342309079044,19.8135185273204,60.4878016849724,95.3049273849152,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.624914785195,25.4427081534525,24
"30",26.5,26.5,106,205,62.9,108,67.6025360878642,35.8677156802632,31.1,15,21.3904882457237,32.4194245173162
"31",28.7994142751067,24.7864589996698,95.6142940285167,127.237732016605,33.5,26.8,18.3,18.1,54.2,22.258988119656,28.6624055948218,35.392492030916
"32",30.9,23,101,137,47.6267912581241,48.7120801799161,44.5,24.4,15.4,16.6,19.9,21.83665751663
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.7007069820712,14.080545590147,19.2,26.9
"34",67.1,53,56.9853931533621,82.7118318099262,37.902924474684,62.1841522364534,75.4,29.6615496759914,17.3089153945706,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,47.5962272527234,29.9421266685017,21.1,16.924830789506,9.79097907441933,8.6,12.1
"36",8.99376956861365,13.6192537653158,29.8,77.3,40.3,57.9,10.9,8.51731519294841,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,30.872680114007,27.0903625589211,13.7625765190477,10.148384450356,8.20388492797791,10.4809540458624,11.6852594656092
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
