"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.840326489998017,25.6344551110114,52.2917292780973,34.1461891975437,45.5,24.5437567737185,29.8334586188226,16.3,21.7967404945123,9.66192819772241,26,14.2
"2",30.5318647401525,52.9349735792981,55.3473896255628,74.656110227437,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,43.7373312383418,80.5717051521161,77.9654832955636,57.4198445177329,44.381333561219,24.7866228833545,15.6,13.5,14.3,16.5
"4",29.409370210715,22.9704816481464,41.4153668847636,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.2603842248937,13.6895825018958,27.944582740548,79.4491675008094,46.1972763098915,52.7324291161362,59.5,32.5,22.6,38.3,41.9747304751059,39.8743434256185
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.0177494529899,19.4292319356132,20.797606260831,35.4334449825789
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,22.8886994587164,12.1446714609685,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,107.774882226518,68.1785824903731,51.4,17.9,14.2,10.8,11.2259649499777,16.8931610238296
"10",27.9,20.7,37.3354315737574,111.33740749202,67.0588025805526,55.0182619107034,29.3344029090688,13.1266176095506,9.5,9.5,8.8,8
"11",20.3181077952131,12.3105224606364,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.7493308468952,14.4511456238849,41.1645689845593,80.1708788892129,53.3,34.5935964675354,21.7050338955586,12.8,16.0399436954061,10.0889794397577,9,16.9
"13",12.6483998608664,23.3800597717231,47.3699969047407,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.3947808442878,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,33.9090489341429,52.8538879180797,68.5,56.2,42.2,37.1,14.6395917793685,13.2970370383434,30.5547002787853,14.626707095475
"16",9.22,13.7074666135806,32.7264542681773,65.9,24.4,43.4,30.0464772687374,25.4363888753302,13.145569752777,20.6656094322296,52.8,22.8
"17",14.586673639666,19.4539372620533,52.2487432526218,69.0690756904486,51.9,21,23.1,18.1222916035801,12.3995655173333,20.8204974692854,40.8257008297052,61
"18",37.6,36.3,66.5,88,64.3852623569549,26.1616507990639,16.3579833824609,14.1887182911589,9.6,15.3,13.4,18.1
"19",19,23.5267612344328,46.4727046970486,69.5,79.3,30.4277412889694,22.9437763752501,14.4,25.4,16.7,16.1380787200327,36.6837140312498
"20",45.2,16.4,38.2370913357717,62.072595993279,65,22.9,18.5,11.9,55.4,30.8551497337947,21.6,42.6
"21",33.7206060037455,20.8307618232598,45.8,67.0980099383248,66.3122922907172,51.6,37.1,28.0493823531094,42.7697850666501,40.5752555889093,36.1158883806724,31.9522616639086
"22",34.3,26.1,31.4,88.6,73.5496758166814,49.4832761296231,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.2442168337966,38.0818942788202,44.3111605525867,15.6839110496036,13.8,13.9,27.9890199713692,7.75841822377869
"24",15.6,28.5,117,171,30.2,14.6,26.3905655565732,10.7195764363082,23.9187286180154,17.9484118638562,19.1247758136805,5.93310650647848
"25",11.9,47.3056626706259,66.8682067821287,72.8,29.1,29.1,48.1,19.1,55.3,32.9249412536463,36.9839290721085,18.9700763552777
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.0086195689248,23.3906162252056
"27",7.08353379790045,54.9107532304064,64.7451639573347,60.0016071826096,33.1,13,17.8,34.3384311964761,10.3774183393442,21,23,9.93
"28",10.5902262084525,39.2356347856395,70.716453832253,92.5601463931237,51.5,26.4151578981315,42.8697157723812,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.6543406990302,46.1646415032946,24.8,15.6,15.4,24
"30",21.028097246066,54.7616482620814,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,107.590707177157,128.822046277232,33.5,26.8,18.3,18.1,21.1539677457459,21.8602433955325,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,20.0334046612044,25.2726022670932,34.5790076654219,26.2591086269924,35.9759483359598,29.2499054858399
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.2534499243938,23.5468408952558,18.1,19.2,26.9
"34",40.1735368413096,53,70.9,84.9,79.3,42.8824036091896,42.1735806162472,35.2,25.3,19.1,24.7,83.1
"35",52.821143772611,34.5130297744778,45.3840316332845,62.9,31,30.4,22.6242323193889,20.7857528502873,11.2,10,8.6,12.1
"36",19.3028998631573,16.6641496293098,37.5331844467104,63.4783014295648,33.9185199093328,36.6442280125091,10.9,10.2501201551498,10.4170983450705,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.6151489410755,13.3768506714564,32.9,30,21.4526564248521,33.1517983198589,13.3602669748809,11.4291476573635,10.9,12.5,10.4,14.2
