"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,-1.42271529133837,17.1450144116927,26,14.2
"2",23.8192727476158,46.4222530601363,64.8,55.0497618030349,35.4236789493683,22.7465937983616,27.7281517918459,16.4615668359934,17.0547746635988,30.9,16.1,47.3
"3",56.4,60.3,55.6161683935511,71.951937069425,51.3,27.7,34.473540675302,18.4626893686778,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,12.0424402381904,26.7668393647919,36.3
"5",26.7521727458353,41.3840018796639,146,67.9,65.760694123736,72.6539978434625,59.5,32.5,22.6,14.3780845944233,42.636008645422,81.3
"6",21.5194328988829,19.7287359064775,36.5,103,71.903061862763,69.6297129422163,51.9,19.9802553400205,13.53670636486,13.1,12.9,13.2
"7",17.5258297746172,18.0488711139158,54.5,56.9,44.4,40.4,23.6,10.1750415104944,13.0539807329173,10,9.3,8.7
"8",8.59,11.9,17.9,53.0804579486456,44.4277422571389,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.31932552352211,12.1263790011861,12.6619864323234,2.58524345821182
"10",8.69792246394982,20.7,64.5,135,86.1603973004993,46.4345386494686,24.6774488043418,9.28012354980014,9.5,4.87034693010066,7.6268263510356,8
"11",8.38721788145074,9.76477897460137,59.7580042912191,92.8,64.2840348318506,45.7199486809994,23.8127176919244,8.11205265325027,8.9,9,6.09894757294215,17.4783163389426
"12",18.3927235489463,27.7064325278505,65.9602783374004,69.7934110881713,53.3,55.8,23.174642681007,13.6484298403342,16,10.3,9,16.9
"13",13.1736770999863,25.5610776265868,61.7,73.4,50,24.4,16.7,21.8,31,14.1964593145989,22.3296905963994,31.5
"14",21.7537463989795,24.2027707235148,44.1,34,29.4,32.2867041668004,19.2589866016849,10.3,10.4,11.0293117093782,23.1127975229388,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.1157770771016,21.5866433997434,24.9779948254715,31.1563412032052,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.2595393524129,20.5221656026293,23.8,55.7,17.9,18.8,61
"18",33.3723517047528,32.3438918956317,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.96284123584,18.6045307173856,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.8260764087139,17.2324153837744,26.4,86.4,65,22.9,18.5,14.1333553331027,20.4240276208597,28.1779791735107,34.9451480386688,42.6
"21",25.7490956035076,22.1579841384906,45.8,89,93.5,51.6,37.1,41,53,36.1579364467754,35.4677879660194,37.1
"22",22.0218350948859,13.7661999059354,31.4,88.6,72.4311468831107,29.4554198554418,25.4587136914734,18.0175982062959,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,14.6021213798117,29.323686171633,17.1253824313542
"25",11.9,20.1,80,72.8,29.1,20.3948841278793,24.2994720582783,19.1,18.406504661698,35.3801953414465,36.7013187619644,23.3737571460015
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.3561126849256,21.986960738785,29.9,44.7,34.1711211123306,22.4
"27",6.61163855816029,34.8158739981831,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,18.033157730473,40.0729268479489,44.8
"29",23.0851710957098,39.5423501649397,88.1,115.869219356368,63.7832138075329,63.6835635841269,47.0461923547248,20.0986954804768,30.5703988338665,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.8286447636121,16.96055085533,22.491765906237,22.6387736720928,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.9856319970363,11.1628915245395,15.1631839969427,29.0084559007467
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.35372686002005,11.2087606938951,19.6994578428194,33.5082220370698
"34",36.0666757908627,29.341974346186,63.4609881346177,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.7233953455764,35.2432884696162,41.7960160364115,62.7751336014095,48.5719026986454,30.4,35.6,19.2879913519838,12.5802726138373,0.630954814555208,8.6,12.1
"36",9.6,14.4843121415398,30.1059926268961,52.7907319769916,42.332713836665,42.6741095823031,43.9193565266512,21.5374498398454,12.706191654468,3.07331131745731,11.7497713359247,23.3761608052165
"37",9.6,15.7,40.3,44.4180023152037,50.7480375069174,54.5,16,12.5080908586467,10.3931285872232,14.1,14.3,12
"38",14.9770791456477,15.9337968647891,32.9,30,26,22.8,37.8,17.5439396136372,10.2865840360803,9.03725478275535,7.6972414071485,14.2
