"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.90173385966062,19.7077056240249,50.5,72.2,45.5,18.8468943729591,22.0770787656274,16.3,18.5,6.24677502002145,-4.65744645982236,14.2
"2",10.5,48.3,60.417340607527,65.3556316665226,47.3013379439789,36.6741980931755,20.8245773579995,25.7885343328569,86.8,30.9,16.1,47.3
"3",56.4,60.3,75.3577515071402,86.7,53.7262148264437,51.5664563314236,25,46.4,15.6,13.5,14.3,16.5
"4",32.8217709690906,47.1787795112809,97.9717524415713,63.8926391720707,65.6901757781663,88.7,57.2,38.7,18.8,43.7,31.6255844943733,40.2251779545998
"5",23.4,20.8,56.7793299573978,68.6430072598094,66.4424337247621,49.5205667252946,59.5,24.4420794161625,11.5262516407025,38.3,43.1,81.3
"6",17.768176765222,11.5751649211568,36.5,103,69.2,31.7,51.9,18.614913816943,9.22392600308685,19.8658087444496,24.0157665228071,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.6171990075381,13.0382223022578
"8",8.59,11.9,17.9,63.4939484380189,60.2143768154745,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.2875655136997,12.6509964009156,61.0760527310721,149,102,85.6,36.1710155242292,13.161612418683,14.2,10.8,15.6,18.7
"10",9.21312869307807,18.8585326137275,54.6706548970272,90.4662670164976,63.9983403858459,15.8,22.1,15.8,13.4594611233787,8.14374768406008,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.8979453359709,10.2413796632877
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.8105307035002,8.92521842141938,14.3,31.5
"14",15.7,27.4,44.1,47.4199383043987,48.7390959879353,36.9,20.1,10.3,5.73017542214927,6.80627154720157,16.698795756204,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.9024559537309,10.1591195856709,9.54216900354514,16.5754056397788,16.3720165155353,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.67472768102,10.1209945040552
"17",5.30943043242068,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,6.37840391036638,11.6073059916299
"18",15.9584550576531,22.9916916938868,52.0928022794622,71.6202048649743,53.9626109166001,25.2538438283479,12.3749806787458,12.2,22.8020978266023,14.2309934277009,18.7552976966232,18.2629714740739
"19",19,42.9,45.7037565102515,71.7307876818221,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.0888814872394
"20",16.8221858726292,15.9825482611243,26.4,63.7250226973428,71.072707060888,22.9,12.7337500989798,11.9,55.4,39.4208335719824,22.374741111761,64.2039905798878
"21",33.4467833407365,17.4802664935633,38.8435787811065,71.9775679146724,51.134489869012,18.8295128269264,36.9759048887374,13.696302923192,35.1258673443189,63.3,27.6,37.1
"22",34.3,27.3564700940151,62.0240985230434,88.6,53.076915416027,22.8804402146299,71.4,20.0997934126106,27.4748659240007,54.6,34.3255996732003,24.0309118892397
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,22.0442525601075,26.4466149537911,27.3926058463839,13.0793523410662
"24",15.6,28.5,88.7926959490431,104.388038495679,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,13.6508694053795,14.0664732724674
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.5996544354426,26.1587046821324,22.4
"27",37.9,48.8556613207978,59.324164940327,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.5816339022074,19.0843380070903,60.6356162528929,87.0722921573494,62.6293975728063,20.5,19.9,31.5,16.6,19.8,12.7611607205445,13.9554221676848
"29",14.4777736605513,23.081988365596,68.8598575766091,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",18.4256202523995,24.3368795085905,54.3045694633555,71.1960971773131,62.9,108,63.7862196588418,35.6597436468691,31.1,15,27.9608202380031,26.5288750314078
"31",23.6086422760126,20.3593692101502,85.1391803333554,83.4227924520459,33.5,26.8,18.3,15.7869651753505,19.1254680458987,39.6,52.7,40.5
"32",30.9,23,101,137,65.266384004292,28.1740765837432,19.1665980847071,15.7353324027253,17.6952180792979,23.7320323924377,19.9,48.1
"33",26.4,43.7,50.6,76.0474877273049,60.2555068542829,41.7,28.3,23.1,11.4,8.2421158692991,18.3439973085394,26.9
"34",67.1,35.5081837873085,38.7033665186896,57.1707539436541,50.3504634354408,66.8,75.4,35.2,7.26367184471717,11.557540905156,24.7,83.1
"35",31.5467397660307,15.5249977241668,43.5,62.9,31,30.4,35.3541594765995,17.9326969204555,13.6551728843836,0.202051035695459,8.6,12.1
"36",9.6,8,37.7938100291235,62.0240985230434,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6160830402403,17.0689661054795,40.3,87.9,51.5014693678796,33.1919413183661,20.0303288996831,16.0320772917056,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
