"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.2690479581504,44.1610886350534,50.5,52.5278750949098,45.4225384864331,21.6995284874397,12.3187685528774,-1.83772076979099,-3.88249715754786,11.1807215782924,26,14.2
"2",24.4145424409018,45.9152904422878,61.708329901996,101.747867645858,134,60.1565965782787,25.9248161901128,14.3437665063621,11.2727477787049,45.2136198023659,40.759717755609,33.0515917081838
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,37.2792891456776,22.8691077702678
"4",10.1,14,67.546638556371,112,68.3,44.3971775281029,60.4701261705607,38.7,18.8,43.7,63.5,36.3
"5",17.6197876106343,26.7237175550872,58.7649241139447,97.165204096551,60.1019290769806,37.2,59.5,36.9874186531855,20.8897830284785,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,38.1601964432498,13.0205471225721,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.2971099345212,24.9438117014155,67.459461709588,104.876161106195,81.1948531936165,71.2570414378901,47.4,16.2,8.86108676185112,12.4828314720098,15.8,18.5
"9",20.0005047339925,33.0337840884826,68.7084934203614,86.3156419181419,75.2847873190919,58.7227553230406,38.6410599609993,17.9,14.2,10.8,15.6,18.7
"10",15.2225859913368,25.2504339969115,56.3518981866376,84.896866203217,88.3940608248954,58.3236950834844,28.4653339984788,15.8,7.47912091090324,7.81421388171546,8.8,8
"11",11.2,19.121433087223,57.6926522946863,100.602547082158,86.1361615134368,47.5,17.9,12.2,8.9,7.12309723423951,8.93712790634996,13.4
"12",13.7,17.8,69.1,90.2312255642363,79.4944827996699,55.8,23.7290889115433,15.7297768277789,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,42.1032741251673,40.3862637437399,32.893962033642,23.1931066171753,10.3,10.4,11.4,14.716479752601,26.0678155869738
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,37.1977736667244,28.0914478917407
"16",9.22,11.9,35.3,52.102372478895,52.7536741653169,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,62.9230396924039,37.1447369603983,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.2459097456578,8.72146974036328,23.049659610352,43.6943007576335
"19",19,42.9,60.6040204494764,93.2769590564651,79.3,40.4,23.7,17.8321598725693,33.5268246578383,16.7,26.8,119
"20",46.6087838548855,2.45414902629383,26.4,58.4276295381546,63.469047234216,50.696013029183,10.2846771217211,11.9,55.4,36.4,21.6,42.6
"21",28.9954097173438,20.0002433100609,44.6854982095692,89,93.5,51.6,25.3878017397955,24.9124451299087,53,63.3,45.8384150606456,47.6308314517627
"22",25.6711722743162,29.2988049639544,63.2201034914969,56.4861583313652,62.6,119,71.4,21.4,22.4458971408307,39.3628489078044,56.7,20
"23",18.1,54.4118033736957,104.806786327737,101.027194667396,73.4,36.8,27.4,23.9981393220545,27.6588558669908,13.9,14.3,23.8
"24",15.6,28.5,85.8967166620139,94.3952812396143,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,32.6632812515308,20.6558650571254,29.9,44.7,71.5,22.4
"27",6.86366269569845,35.3986670288105,37.1,52.2914177754964,37.5059010301518,13,17.8,15.3,6.76439873056272,12.528043462771,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,88.3851911304501,79.9332556109586,83.1,68.6,24.8,7.68912871514503,15.4,24
"30",26.5,35.0445133962508,115.566039514046,205,62.9,27.3657382928387,67.1310959228122,44.4260677828153,29.0634609413097,19.9847711713101,20.8658431291846,41.9502979498026
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.4184246048948,39.613394114069,36.967111715868,40.4644426447532
"32",30.9,23,101,137,67.2,32.7,24.8794560668528,23.5393037468216,15.4,16.6,19.9,39.5714453085855
"33",44.4069875913638,33.4443153904006,50.6,76.1,54.3713228585052,25.6094585447167,28.3,28.7960472568799,23.6500229516771,15.5552018703726,28.8857318257417,55.39936149274
"34",41.0674630117773,38.4685615512256,58.3620731952168,74.3556369279176,79.3,66.8,47.7034985206894,38.8359587618785,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,60.7011145752809,44.3871189123165,35.6,21.1,11.2,13.8787543482992,7.85943287400176,12.1
"36",9.6,8,29.8,41.6114167445513,51.7822283752048,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.1594253932514,44.580022398687,22,54.5,16,-1.3385836202792,10.2540890590171,14.1,14.3,12
"38",22.7,29.1601000452083,28.6359246695186,30,26,22.8,37.8,19.0616273267455,11.7553543985045,12.5,7.37961099026777,7.87689658063528
