"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,48.9309245487447,35.6880127353324,37.6,22.6,8.66889405681955,11.8772135553122,12.9,26,14.2
"2",30.8447926332373,58.6304779820387,64.8,61.5096984136982,38.1550168009196,38.5,53.7,22.803448951554,19.4668859180518,30.9,23.5979406226689,20.0368647936654
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.6054055787876,17.9921293503476,15.6,13.5,14.3,16.5
"4",40.7328631729745,46.8805101279358,66.7881337548646,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.4639077134176
"5",48.722080719938,29.8012151763854,48.1011557932951,118.338448801747,70.3273105608871,37.2,59.5,32.5,22.6,31.5804782481261,47.3317800351314,26.7516567779483
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.9750218522178,23.2759099124705,13.2
"7",35.3972706587946,19.0964268639987,54.5,56.9,44.4,40.4,23.6,19.2628037349986,13.0269524275727,10,9.3,8.7
"8",19.8057020559509,11.0752158211748,17.9,45.6,118,79.5,47.4,15.7427356331784,13.5165705790392,16.7,15.8,18.5
"9",11.2,20.5813469265681,56.7532725964469,149,102,85.6,51.4,17.9,14.2,11.2440865721385,13.1649288168199,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.0108611006234
"11",18.0856075899366,4.06957651086506,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.32504312839508,8.61948122550659,13.1756377212406
"12",13.7,12.8993605865724,60.4640814384509,134,53.3,55.8,21.3,12.8,15.366227211723,11.0628079647972,9,16.9
"13",16.060354924399,17.0785200541946,51.3263225281247,76.0771123928789,28.704180408269,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.4342743842506,14.9012801096537,35.2904428324606,51.252878975104,29.1748937430704,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,44.0140203725129,23.124885794924,32.5321952433459,38.6785327074577,19.2142835612063,19.9569555443366,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.8364401757792,34.6229096344481,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8745564669069,27.5237581631672,49.9091380299668,83.0742245534622,51.9,21,23.1,23.8,13.8609194824144,31.6058916809799,18.8,61
"18",30.5353133574946,26.032361092782,49.0265317516543,84.5857640275315,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",16.5752397008933,24.798409731492,55.6695628648275,88.854691355824,61.552043219767,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",55.8113325136208,45.8186783877248,50.5007313443473,81.6676198684846,73.5311847113765,43.1092499404007,21.432300300037,11.9,55.4,36.4,21.6,42.6
"21",33.1998656490884,31.1579012293262,45.8,89,93.5,51.6,24.3783709852968,23.4824179613428,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.7884939666994,37.9527426748508,30.8134848402814,13.7177142644024,27.9,54.6,56.7,20
"23",17.3365936859677,33.7158008529187,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.4388015875624,26.2,12.2,13.6,9.7,16.6484543543157,15.7925238241791
"25",19.6968775308334,18.3711540462317,80,88.6089552998365,16.8838063881163,18.6638322527135,25.3974610309689,40.9571766065724,55.3,29.7,40.6,18.1
"26",17.5764662035358,16.7192515866606,83.6,46.6,29.3,21.7570738244112,38.3783529737888,63.3,37.0285765964928,36.4541206043081,71.5,22.4
"27",37.9,36.4802763181875,83.4331428416674,71.5337067875408,34.681447757295,13,26.785412369997,40.4385534065063,9.85,21,23,9.93
"28",24.9977914305505,37.1446861213774,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,131.655880505291,40.9508518051772,33.3,83.1,68.6,24.8,10.0189000336025,30.8408480759691,24
"30",26.3117194725597,57.6413333087123,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,38.5064977801807,51.2145142052943,18.3,18.1,54.2,39.6,52.7,40.5
"32",46.6630474740922,53.4010224079517,74.7575607388067,74.3896064792088,67.2,32.7,44.5,24.4,15.4,22.7100563988103,36.3819825889115,48.1
"33",54.42695049481,40.3857065657093,84.5692541538503,73.5351188490489,22.5,30.7592029298723,57.1469908557057,27.4771383793614,16.1761426393363,18.1,19.2,26.9
"34",67.1,53,73.3717232986469,86.9928784915024,39.5366326975498,60.6616330440278,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,38.494975022888,30.2893539438645,15.9486365489164,10.1062857187415,8.7,9.8,9.8
"37",9.6,10.8020898635832,33.012180753921,87.9,22,54.5,16,12.8,9.42431682705702,14.8167257608845,11.8104746476255,15.1653004309271
"38",11.8079541598812,19.5287927274268,49.069942393872,88.6537546513208,26,29.2970903004099,8.04111493010469,18.3,10.9,12.5,10.4,14.2
