"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.70508399311294,20.646859774614,50.5,72.2,45.5,32.0730683571271,30.4503083483634,16.3,18.5,-2.85687970758345,-4.92758545620315,1.80758707398344
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,31.0457069665376,14.9890516659474,30.9,16.1,12.7254521906013
"3",56.4,40.5925197269984,59.7875374760117,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,44.6058000303657,47.5707953493943,38.7,18.8,43.7,26.2832882721602,43.4355537085466
"5",23.4,20.8,146,67.9,59.7217142668772,60.6944421501958,59.5,42.6601561989189,16.2016915512392,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,51.4878509078272,33.7791625349511,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,65.6438328650803,54.7759397518915,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.8752018860817,4.78895190269282,23.5,149,102,43.3974160077057,39.0829692827507,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,58.2554283579129,135,31,15.8,22.1,15.8,9.5,9.5,6.4993117156154,8.85458549003562
"11",12.9776035648669,12.4131519615016,47.5743317903185,101.263729785388,55.1886990356683,28.0036349165993,22.6436138962263,12.2,8.9,9,7.29886385384708,8.16523675562274
"12",6.07679729173698,13.6228263721414,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.8703868327879,17.1466847821595,61.7,73.4,50,24.4,14.1540347108563,14.6465987251353,31,10.6777631877687,16.8604839713312,31.5
"14",21.5056864346677,20.8362404303195,35.1112293212983,40.4169345542294,46.2741859365955,33.1526141810422,20.1,10.3,10.4,12.1329082868969,16.4597179036149,21.8
"15",12.5433585985329,14.8643234683893,27.2,27.1,35.2267141260377,49.8219369886759,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.2221368340093,43.014472304646,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.5466862224472,10.9514203382931,17.9,18.8,61
"18",37.6,36.3,66.5,88,50.6714716242688,21.28145870538,9.60087592195846,13.2752217688811,14.437986715319,15.3,13.4,18.1
"19",41.0569179447559,33.3970906746626,56.9851794408009,67.0792964637071,44.0542051105246,18.5712568977031,16.8387099404424,11.6687889477281,19.9229316019863,16.7,26.8,119
"20",49.5549497023436,37.7803108725772,45.5641086096827,61.6067426622064,65,32.3209991188935,18.4519037136207,11.9,20.5092586193916,28.9873614783354,21.6,42.6
"21",25.654507381234,27.0920577986385,45.8,89,93.5,51.6,35.2143639682902,21.602470495444,27.6609493449227,35.6563792529342,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,44.3365031392131,29.4625220700902,27.9,54.6,36.0145939157802,30.6031569478324
"23",14.7909713261119,25.7125910968176,89.3323424980385,81.8747633623602,73.4,51.6621732675943,26.8522038716517,18.5,14.1014007028113,23.0676034029071,25.8481206147415,13.0514876973366
"24",15.6,28.5,73.9187481796362,107.516785294242,38.7884249312721,28.5738993627996,26.0770501915734,10.2159790210872,13.6,9.7,11.2213082576683,7.79527302275979
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.1311060845227,13.8503388481978
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,23.8886396441615,34.6903502784047,71.5,22.4
"27",37.9,13.9,56.4586554509289,47.7828436745926,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.3810171162822,22.3435964279673,39.3,44.8
"29",18.4491471787689,25.6930020260186,88.1,136,82.3652463037792,46.7449721166684,43.9956320038849,32.7147150620745,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,80.3824979388086,35.5716595012052,45.8,44.1,31.1,15,29,16
"31",40.1362429337801,26.5783001525257,71.0463620575711,100.280920967405,33.5,26.8,18.3,18.1,54.2,39.6,14.4854561254632,19.3349855716876
"32",30.9,23,56.0247301384901,60.0768907071636,30.8425012933463,27.7971405365466,44.5,24.4,27.1339031298915,14.353337777102,12.1439940155528,12.9072305613653
"33",26.4,43.7,50.6,76.1,36.2626753868187,29.7928871240006,28.3,27.4065710727884,17.5080265317148,18.1,19.2,26.9
"34",67.1,53,70.9,50.5364329206453,41.1511599661213,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.4795663510039,27.2978207447314,34.0181679819539,46.0338823354111,48.0092574905018,46.0562815273727,35.6,21.1,11.2,10,26.5996851612385,29.0944572962086
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.70555740225,13.5686768672594
"37",9.6,15.7,40.3,87.9,45.4416252450159,25.9942754408833,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.9262637775994,11.4031046543181,6.69435633255089,6.06340329981828,14.2
