"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.2673529300712,25.3318803782895,16.3,18.5,12.9,-7.85175220716093,12.7831620318607
"2",10.5,48.3,61.9737745735969,92.7719170196713,66.1661635931931,67.474309392973,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,72.7139496349604,76.8928538852255,51.3,27.7,25,46.4,38.976815910192,17.0511401368287,19.4419289078392,26.8629575640825
"4",27.277809670109,26.7279355469871,96.4341877898127,90.7500516898451,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.9185506089586,28.8662311724095,77.0283590627725,128.308006277953,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,79.9652487824023,75.1930948994122,50.6008590714899,33.6102122728758,20.0486805117543,14.8332101342762,13.1,12.9,13.2
"7",19.8,26.2,54.5,61.7057600041105,69.9939182933186,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.0465485386319,15.6612527632457,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,105.522364632706,56.5605196909636,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,88.1647635979404,63.8688065153351,15.8,22.1,15.8,14.2847484144844,7.55260299431292,8.8,8
"11",11.2,33.2,24.5,76.0505836551816,50.5485533175055,47.5,17.9,8.60179850016348,8.89016378125927,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.0747859410726,32.2428719145453,11.697727854773,10.1526399219879,14.8003120579173,8.25336309224445,9,16.9
"13",9.44,27.9,61.7,65.5317042968495,33.8329335273584,24.617621994723,18.631390545641,21.8,15.3375049203771,15.7242184494896,14.3,31.5
"14",15.7,27.4,44.1,34,31.9948040377122,31.8644658649356,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,25.252679232329,32.1490605631067,29.2818029099332,27.0240338572203,34.7389998041863,20.8472946995649,16.2,23.7,26.3,13
"16",9.22,11.9,33.9380723262086,50.4977441766308,24.4,20.3880570067953,22.210615482251,16.8943081253936,17.0264216202454,28.9,39.3572747648315,37.3116893521149
"17",19.8,13,65.4,110,60.7114460160487,37.7973079130038,23.1,23.8,24.0783002065898,39.3318875529748,45.4488376328345,34.2654854388881
"18",32.2464862289697,30.361741277811,66.5,73.4027978043102,59.5722518030006,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.6491199640335,20.2340602428009,9.52395406462715,12.1999040699844,16.7,26.8,119
"20",45.2,33.3993227064539,40.4029938471128,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,47.4158298066575,28.5303405255222
"22",34.3,31.8114160794849,52.4022607611836,95.4506702944265,82.4302574535623,42.0922762715665,52.408975978137,29.8573861911507,35.1092058221118,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,26.5500004829236,14.4050240549518,9.95321127935977,17.3446516582203,13.9,14.3,23.8
"24",15.6,28.5,91.450333672161,107.2011153225,30.2,16.7367367074766,15.2792096245858,12.2,13.6,9.7,15.4520554880625,10.5221976170404
"25",11.9,20.1,80,72.8,29.1,29.1,26.0029921124485,52.4839693511172,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,52.8747142353335,58.0667757272504,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,95.1173211553214,64.0240744701799,20.5,19.9,31.5,15.0572813026802,24.091658914467,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.7846863552491,17.6388162364924
"30",18.8827455614419,40.9995228214957,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.844847517831,32.422567668076,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,71.0003541871559,57.6876128704073,28.8126540509399,19.0421167028665,24.4,15.4,16.6,26.8596557842541,30.0881287759527
"33",26.4,43.7,61.8237442077151,69.2604520020713,22.5,41.7,28.3,23.1,11.4,7.66718958271653,22.5223870749732,57.0011256665543
"34",67.1,48.2053036824144,55.1546561411424,84.9,79.3,66.8,75.4,35.2,15.3049408119272,17.6920639275049,24.7,42.9722724390052
"35",45.3959064542666,27.9988361844357,43.5,54.9660113905375,43.1783336099962,30.4,35.6,21.1,11.2,7.79363754506989,11.223035720162,29.580559811461
"36",9.6,8,29.8,45.9827333998641,50.868194167987,57.9,10.9,8.4,7.9,8.7,9.8,11.5551625148686
"37",9.6,15.7,30.6140713171247,42.6687972732159,41.2870594148617,27.4900405120174,16,9.50800912079397,8.65681933310499,8.19813833048585,9.17433234097785,12
"38",15.6553276105675,18.9094718048918,32.9,30,25.8111218672057,18.9396725010564,13.2708655245358,7.32245030458238,5.02065327760914,7.15244856520182,10.4,14.2
