"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.00783025367451,33.4617770697574,41.7329514435816,28.0389188393834,45.5,37.6,22.6,16.3,0.596687256030302,11.819957050325,26,14.2
"2",10.5,30.7314147615822,49.8217025226059,53.9,134,55.8279354305504,19.7469374128945,30.7262144951979,15.4441615158069,21.4067940959708,26.786909347161,47.3
"3",56.4,60.3,92.2,86.7,89.8611464967594,34.561167512402,39.099440634632,16.3122779890092,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,39.3515097943077,36.8410401675536
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.3788832608803,26.4975994014351,27.7971483809498,48.6239869273678,81.3
"6",13.179635175044,8.65036117020368,72.3173447397788,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,40.7968058258588,65.3983845759399,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.49630071783114,9.9070515702812,17.9,76.032323699221,53.3441497144387,46.9189446480171,38.3442880922576,23.8755529285085,7.93247861800046,9.42188858558377,2.71257042603742,18.5
"9",11.7062995105651,5.30077153138679,23.5,149,102,85.6,42.6092281086136,25.0582718502005,5.18966232881833,-0.186188978427659,1.80463440265291,18.7
"10",27.9,20.7,64.5,135,31,37.7699016220325,16.9116181647385,15.8,0.828364150800541,7.10772492867655,8.92175111399116,15.8079667155251
"11",11.2,9.59235585953954,52.6434240561392,92.8,46.7419033422797,38.0357881834842,17.9,12.2,8.9,7.98047420195737,4.27555703036308,13.5005135302911
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,4.22189548781522,13.6732951444505
"13",9.44,27.9,62.6177153202965,75.0600389545183,50,24.4,16.7,21.8,31,17.1,14.3,15.2780105156379
"14",15.7,27.4,37.0650386844102,37.6277950512319,29.4,36.9,20.1,25.6356106938766,13.2779189939373,11.4,26.3,21.8
"15",21.7,16.9429913047381,21.0520779988003,27.1,68.5,56.2,42.2,37.1,15.4608724325989,8.30211319042875,26.3,13
"16",9.22,11.9,35.3,65.9,60.1279698121881,23.341057794631,28.6,14.4,19.5785593727453,2.41501633158847,16.1051711347577,29.3897217055258
"17",19.8,13,46.9301211984727,70.6915169495341,51.9,21,18.7938415422592,27.0891774939325,55.7,17.9,18.8,61
"18",34.5556084959926,30.8842999558882,59.6571782298917,66.3434155781995,55.9,41.4,20.4,12.2,9.6,2.39473069274683,1.32200758418637,18.1
"19",19,42.9,56.9,69.5,79.3,31.711686972224,13.4401838738784,14.4,25.4,16.7,26.8,39.4896902960194
"20",45.4331471560979,32.4471932950833,26.4,86.4,65,22.9,18.5,20.7793800745237,20.5666690353257,24.4162918628296,36.0086773410066,48.5724917384437
"21",21.9,28.8,45.8,89,61.6517930675915,70.6035930043014,37.1,41,53,63.3,46.3690059166288,30.9749382866551
"22",34.3,26.1,55.5433414621091,84.968221440472,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.839518595847,8.9210771321976,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,20.0882467304526,20.6397220828497,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.8521493502816,37.0767692894973,83.6,46.6,29.1091127696,19.9913704670137,24.1,24.5636909959667,55.7002053467328,31.3722013938753,28.7252827116311,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,17.7511038058619,19.7664898343622,9.93
"28",8.7,10.4168672748123,52.1586548990901,79.3068448539999,59.6955523878374,11.800177407017,33.6842640017795,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",-4.62817128960223,34.3940186039043,106,205,62.9,34.7614862113171,74.976968781974,44.1,31.1,15,29,16
"31",26.0919040346079,27.2842289651961,97.3422856725354,115.251030802636,33.5,29.3336787245152,28.3976864600444,18.1,13.4651419201006,28.5004995037431,52.7,40.5
"32",30.9,23,101,89.1245792671241,51.8619568690518,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.3320608716287,24.4519468504291,56.6291620984946,73.8524766870548,40.067303547597,29.5461771237409,49.6306164432839,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,51.230454986639,66.8,75.4,35.2,25.3,19.1,11.1029950237153,20.2204275340932
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.5682944267055,7.40522485687193,8.6,12.1
"36",9.6,8,41.145769151038,57.5773039664366,39.8983541989326,33.4613434411099,33.1361693872087,19.0824926358765,10.0113633640397,4.2089975100974,2.38109745650344,7.69876458779126
"37",9.6,15.7,40.3,46.5465512868266,51.5149024816445,33.8563229475584,34.4970019088307,12.8,19.4,14.1,14.3,12
"38",22.7,17.9316214591662,24.8854120771719,30,26,22.8,19.4778374692642,12.9683053322702,10.9,12.5,10.4,14.2
