"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.18063664264058,16.9742679606726,50.966789446613,72.2,21.9263001084973,9.0036828197055,9.90478386731162,3.77731880130791,18.5,19.875736514431,-4.5268714683752,14.2
"2",10.5,48.3,64.8,57.5021876787911,37.6367142266153,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",17.2934033187821,24.2228026479146,43.8187778237556,66.870610652914,51.7792737746067,49.4565087771226,25,28.0091233673725,41.0582337017621,13.5,35.1905898901757,36.1451379217966
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,43.566402352408,45.6637303023562
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,44.1946748464954,32.3100304982617,16.68716619049,13.025102547434,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,4.74777475499448,9.37670365075775
"8",12.0530799692673,11.0812933800769,17.9,45.6,118,79.5,47.4,19.0884137146323,9.75910668479384,8.11051917327318,9.6813448785405,10.916475947613
"9",5.55208592071881,13.5130902188742,10.7261829231369,37.414545335853,69.7499793642833,47.7686411991005,27.0222276730347,17.9,14.2,10.8,15.6,6.9863088087328
"10",7.57011714255533,17.3020018913676,18.662833500801,50.6285912288651,58.7146075658259,15.8,22.1,15.8,9.5,9.57940709938639,10.3812011348205,8
"11",8.27001364112588,13.4341479486878,24.5,92.8,61.9022211396077,27.8387266386948,17.9,3.37618092746449,9.91463029730051,7.6984188190804,7.59563357974417,5.51412466284123
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,12.2495207159977,9.87574939417384,17.4575255038742
"13",9.44,27.9,69.1109959396963,65.3199172528034,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.1075132336446,26.980718101059,44.1,34,29.4,37.1086279280283,22.9008519416078,10.3,10.4,11.4,21.4275427166578,18.4892878102013
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.0340307866974,15.6690039600475,24.0499060378188,16.0536479951758
"16",3.75606365745265,9.0592504285138,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,43.5906128331203,59.8377099119431,31.2213652107149,22.6816515521105,23.1,23.8,55.7,17.9,21.8476240963739,15.9022893788075
"18",17.9545068278263,21.7344248478078,42.3819361943425,88,55.9,34.5736273548523,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.1933877888817,4.59098273311372,36.1203590046752,56.1592807145745,49.6917878807216,28.1531782690677,15.1246713162741,17.2334133645602,25.4,16.7,26.8,119
"20",48.2995465296388,24.2988213933096,32.5814813242787,56.4392393140028,60.3678878546859,31.0087559832356,18.0339590035506,21.5400203321744,30.1830722126354,17.3735260042181,42.893853298415,60.6930897807298
"21",36.5851932186867,19.5955169229155,45.8,89,93.5,51.6,37.1,41,29.6108691455447,27.9839569225477,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,15.2576904699732,16.2910984100742,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.6642709380006,27.607803422719,117,171,30.2,14.6,26.2,12.2,13.6,9.7,7.43178106556972,12.0953967493624
"25",11.9,20.1,102.272619533264,84.604845203631,36.402804236176,19.8681414977277,48.1,19.1,55.3,23.0680306788433,31.6490551451083,7.30883692685141
"26",17.8364541034356,95.7,83.6,46.6,29.3,26.398318744672,25.6225151604747,63.3,29.9,44.7,35.7223756486497,6.70261548569348
"27",13.9971251256007,51.2450303209493,71.9948018473495,64.7590218549918,31.4157697263483,13,31.8587134834857,36.8590961640819,9.85,20.53917869263,43.0800406643489,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,-5.9791076099711,14.2304105443607,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,20.3512535312624,18.546190791421,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,16.9672287847067,80.4834694722041,37.1,33.5,26.8,36.3716833009284,26.633418641768,5.45170404324226,10.0943438684736,11.5713618929632,24.9226589041946
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,12.1330635004116,10.9622155267011,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,32.4320085159591,14.9343403367974,15.8245275725541,8.73096389482536,19.2,26.9
"34",24.8448970979413,18.4127257079737,70.9,84.9,79.3,66.8,35.3043982177926,14.0104769586843,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.557698504072,14.5025768662474,29.8,77.3,40.3,57.9,10.9,1.51489290922936,11.8975563567606,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,10.3866196742606,7.85394243158707,12
"38",4.5833880130127,0.291758740201174,32.9,26.6843372891536,10.5035975298208,22.8,8.52483214904584,6.11118401735026,10.9,12.5,10.4,14.2
