"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,20.6692437820387,23.5784765806177,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,23.8911033337878,23.8822247906184,21.8623975084504,10.6939702212884,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,16.9489340482945,11.3577760007214
"7",19.2836838583077,27.7366966200387,37.8869186046372,56.9,44.4,40.4,28.0024940845769,11.4074431193035,10.9,10,9.3,8.7
"8",8.59,11.9,24.4803069300839,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.7573641497232,20.3607734944527,16.2437091109489,45.0638614452912,64.0439510094155,85.6,50.5223226358896,21.6460698046255,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,68.3405678233434,59.1794885837339,47.5,17.9,12.2,8.9,4.47705785310379,8.20302470251169,13.4
"12",13.7,17.8,69.1,134,68.3871183862682,21.6911528540286,21.3,12.8,16,10.3,9,16.9
"13",21.7169946167368,19.8421958997329,19.7754723007937,26.9761046969459,35.4008559078969,24.4,16.7,11.6925988388315,14.8942797616673,17.1,10.1291270761979,6.78290142494383
"14",7.56075809361233,20.4966792517023,20.7349602656651,25.2793851339582,22.7674956643255,28.7132375509225,18.6726502460633,14.6878766722135,7.21521988126582,9.7140042389887,12.5184757624843,12.4416457473204
"15",21.7,10.3,19.6523974833192,37.4104584166971,68.5,56.2,30.2554743107134,19.7359924277023,16.2,23.7,26.3,13
"16",9.22,17.3020504825483,32.021323184268,45.4105609984064,39.8506980922937,17.2983760522185,28.6,14.4,12.8,28.9,52.8,22.8
"17",6.30826991414488,13,65.4,110,62.4045453519868,23.8721097267892,8.23058098074791,11.3439691222313,9.73417410253912,10.5647661654829,18.8,61
"18",35.4973235600919,33.7258451150389,50.8052025631605,88,55.9,41.4,20.4,12.2,5.63777762052605,7.86458576103954,13.4,18.1
"19",21.6497764637319,33.5701325554761,56.9,69.5,57.9558574866908,39.2942876098122,23.7,14.4,-0.35345039055291,12.7643287970213,26.8,119
"20",45.2,33.3934526853238,37.1360489925014,86.4,65,32.1229246705425,6.0339489420581,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.7481906778342,43.4106862271141,89,93.5,51.6,37.1,41,36.7671640535181,29.7695423469172,27.6,37.1
"22",24.2342160586807,14.3343689836512,8.13316627710523,21.0275513972034,77.4974187863521,119,70.5889696910298,30.5885877364747,27.9,21.7915399168782,29.6214762163285,20
"23",18.1,36.9937046006793,83.8784570348226,181,73.4,54.2848336923881,17.780366856377,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,103.672728062101,79.4905787384217,32.680850479376,24.7280685309146,10.2231198169462,6.91813644971262,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.878869085627
"26",21.0076526441722,17.8951905080839,24.285004702001,36.2847518484384,29.3,36.5,22.2027755507401,17.6731523414658,29.9,24.7358076498036,25.0219781403623,23.4266607264971
"27",37.9,13.9,22.527130402665,29.1635825248431,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,18.6578617831001,24.4433053193673,29.3860871571917,31.1754059658344,20.5,19.7630502618664,13.0932144280696,16.6,19.8,15.5839237936153,21.9519487659731
"29",19.2,32.5,39.9286154261885,81.7564552419327,49.1571013185523,33.3,29.4721244790494,40.9568009239078,17.4513612409952,10.8540349187146,12.1562314411875,9.57993323661646
"30",13.5331265278572,33.407864536283,16.929287250544,24.9889213037901,56.5416224196429,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.2023348371414,43.3614355562068,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,73.854531880569,46.2822814922326,41.7,34.7360185750751,13.5868274002028,14.6857730686188,10.4495777862889,19.2,26.9
"34",67.1,42.9425860823982,49.9280103294039,84.9,79.3,66.8,75.4,32.0661637507727,10.6883062548085,6.4613031296946,10.6054081036268,17.0251953267991
"35",41.2869576143543,37.7754952189676,36.4592500398941,29.1048748842648,31,30.4,35.6,21.1,11.2,0.788351794117541,5.10874084254646,5.13783199003771
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,24.5596098695789,22.2369014202109,22,29.6153227847836,28.0974071806761,15.867410829872,8.11684892736683,12.8237023010815,7.54935338191509,12
"38",12.3717837752371,22.043093140855,20.7322920329192,22.7168453837157,26,22.8,37.8,18.3,9.63143445849166,6.93401263537694,10.4,14.2
