"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.6436001823913,72.2,45.5,26.6100217248385,39.053651857159,16.3,20.9421974829765,6.68710762445586,26,14.2
"2",26.3814775637294,55.9976082195318,61.8941032818463,92.8665487278638,51.9883897192237,38.5,53.7,18.1,86.8,37.2061965126836,30.0608970960202,47.3
"3",56.4,60.3,45.7433787120656,62.5771227019108,51.3,27.7,42.2849378849239,12.8103664314835,32.0170099521578,22.3552396305682,14.3,16.5
"4",10.1,14,31.8670001200808,53.1848123210556,63.3353951814179,40.0652735666006,57.2,38.7,18.8,20.6644680073719,32.4116499738989,36.3
"5",23.4,17.6574846638424,38.3369831791091,67.9,100,46.6800287603013,42.5167450700069,32.5,21.1823587320725,30.3711539463228,43.1,81.3
"6",44.1,10.0887526271984,18.3078781945759,38.5308282932118,64.0179597589215,31.7,51.9,35.0301449533582,13.8684012936952,13.1,12.9,13.2
"7",19.8,10.240818095222,18.459316892775,21.6820004938375,67.304908115736,40.4,23.6,25.9,15.1078676413066,10.0549140918803,8.72640164405814,11.3600342078423
"8",12.1067185002506,6.0010326738076,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.4817915301401,0.245043795211186,23.5,149,102,50.5935987303895,41.1702388515093,17.9,11.4702051491384,13.3691882527986,15.6,18.7
"10",27.9,20.7,64.5,135,83.0693220544052,30.4998243620845,19.0503529761737,9.2593996562721,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,76.017497387313,40.4002503552904,17.2511399101179,6.9530348663237,8.9,7.17111775136408,9.59670903028697,13.4
"12",13.7,24.6873161653644,29.3644074591177,64.407110686687,66.3933678912423,55.8,21.3,12.8,16,9.79280471763263,11.8660226963175,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,12.3964764244896,17.9085415608533,31,17.1,11.9816872319667,14.2551163341391
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,53.2591978195711,35.7075064994625,37.1,16.2,23.7,26.3,13
"16",13.7049436277705,11.5289903038544,38.3052639392929,41.7512991845478,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.3524340520057,24.3978077476313,65.4,110,51.9,27.9760008302133,14.5053751463095,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,52.8863333151915,75.7066570200831,55.9,41.4,20.4500667829754,7.60226535115062,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,46.3482844100354,19.0658098834134,14.4,20.2967867366691,27.7089491356232,53.512974139302,46.4320124276442
"20",45.2,16.4,26.4,86.4,68.1678104382598,36.8150848831163,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,72.5699229122363,61.5519835958909,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,61.9355980107189,58.4517813470032,71.4,21.4,27.9,54.6,56.7,20
"23",11.1357153345865,27.1225640838201,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.6360458408842,14.2218504963085,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,24.3362973332005,15.8663842859908,29.7,32.5367265036505,18.0979563397697
"26",20.9402327474651,33.0004551272772,83.6,46.6,29.3,36.5,24.1,26.2907996368169,37.4571056609379,44.7,71.5,36.9976258148365
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,17.9732570229315,38.7067434404312,17.4832897561301
"28",8.7,36.1,62.0933279652333,95.0245150381264,51.5,20.5,39.9170245475714,24.6514196818851,16.6,19.8,39.3,44.8
"29",19.2,32.5,83.1184632162227,134.64360296027,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",10.9662927750462,34.183248644248,106,104.847840478121,111.940388852438,37.4634188971574,35.7008226928404,44.1,31.1,21.8362528399583,17.6514247296499,16
"31",23.1097717917139,38.8614543081577,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.2906642916234,20.7316848633515,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,44.2674715641393,14.0514060073139,28.3,21.5209346935822,17.9493737437072,18.1,19.2,26.9
"34",24.3497011032545,47.025147238253,49.3862765932283,56.3577051358623,42.8890149555714,41.1313187241527,35.565338509397,20.959865528055,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,40.6498182658663,29.5827436820822,35.6,22.3137138133768,13.380629560885,11.1692115665532,4.34554304179814,12.1
"36",6.10497957517766,6.83072773560357,29.8,77.3,42.1556668398302,34.8293464793275,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.4421405409655,19.6000939251594,40.3,87.9,22,54.5,16,12.8,19.1821485591743,12.9331484807707,8.35520423904831,11.5505423928236
"38",22.7,27.5444865942631,21.4817497650166,30,26,22.8,37.8,18.3,10.9,6.95653765861928,9.65445550083044,14.2
