"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,-2.54147195669904,6.05259849222306,72.2,20.980705946462,9.3922011527724,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,6.71483386336916,11.7949590859567,59.2437462832773,38.3999156068009,38.5,53.7,18.1,86.8,30.9,14.1034853514405,12.1784856314957
"3",56.4,21.4388667222519,23.6805928827704,86.7,51.3,60.5647686504306,43.993291743742,22.5321818849824,36.8787121012283,13.5,14.3,16.5
"4",31.656128775028,21.3217389931908,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,51.1375913841478,43.2792437262601,32.5,12.9271271279295,22.4405214932184,43.1,81.3
"6",17.757025442769,18.6445871231368,36.5,103,69.2,31.7,23.4669802669465,23.1668912338551,16.6527611104284,12.868938921283,12.9,13.2
"7",19.8,26.2,54.5,69.0175370889053,74.2609938181109,16.9022836286404,25.9326530175312,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,55.5897598381317,10.9079336216722,47.4,16.2,7.73671426051438,6.48194135554877,15.8,18.5
"9",14.475340087729,12.1623829104492,23.5,149,57.9879111976072,10.5948594742175,25.6577574651149,12.5678202464473,11.2294989523009,6.3399297446892,9.75865623891842,8.76664208896056
"10",27.9,20.7,64.5,135,31,15.7829901621385,17.2790724243999,15.8,9.5,9.5,6.19124393194221,12.7338563117594
"11",11.2,33.2,24.5,90.5363476748023,33.4412488187326,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.7366039192069,13.7255896693731,7.66705538769356,12.5333722605336,10.3,9,16.9
"13",9.44,27.9,57.6762056123305,66.644481631638,50,24.4,9.38521529738257,7.12741126642717,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,20.4987199884853,13.2031582625859,16.0756293514038,18.7239257917459,11.4,20.0381420780455,17.6528537655231
"15",14.2882038973233,15.5900483816867,27.2,40.4633737767796,21.342101855846,23.6199597627472,16.5830346010438,37.1,16.2,23.7,26.3,13
"16",16.4627737363868,17.1441774714478,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.3377735214431,17.8908697713504,22.8
"17",21.8243722654846,19.1206191347914,65.4,110,50.2728983771062,33.6395954902553,23.1,15.3239509891121,8.88593088421839,17.9,12.2868396717598,16.2247577305595
"18",37.6,36.3,59.4113052434171,71.2064550766608,55.9,41.4,22.7875444983915,15.1536857043367,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.2824245128146,14.4174430342046,16.7,26.8,119
"20",45.2,16.4,26.4,66.426486848301,68.5486096782562,41.82670617805,24.1189552571642,19.5679611743894,26.7440508568158,36.4,39.9027006595736,61.9238308493969
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,25.5913379456558,30.6247260831098,56.7,20
"23",18.1,23.4,75.9444733674318,102.981591854602,36.8131422346191,56.1793832225969,42.5963986478598,16.2924789010622,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,25.7789818092986,35.9786575818036,12.2,13.6,9.7,9.9,11.8
"25",17.0181444166504,53.3980116085952,80,72.8,33.9410192997185,20.2710298296232,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.8074507848424,16.8876667132537
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,18.817213751692,24.471086733155
"28",8.7,36.1,60.7426417745321,83.9799807227247,55.5767373606695,31.1657904640951,40.0263583132873,26.1261149855103,10.4452179244839,15.6786642272018,15.2330243729458,20.3516539424291
"29",19.2,32.5,88.1,136,107,33.3,83.1,31.2293307804736,16.4807113860158,16.7168660884198,22.0529702967278,24
"30",26.5,26.5,106,205,78.1671084352975,23.8412699170324,45.8,44.1,32.6961987410059,22.340525878459,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.1746725320051,24.7181637771484,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.4771990485164,18.210508130497,29.0489123278937,22.8892058937233,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,27.5229335068052,22.6996242463041,21.1875930240438,17.6031819236988,18.1,19.2,26.9
"34",67.1,53,50.9520459975257,55.1403746833195,79.3,33.1851574120739,12.7220952134872,6.10461446593613,6.84222300299807,11.1470829395775,24.0950958880129,83.1
"35",37.5,21.6,43.5,62.9,31,29.9528986550796,9.37072791997648,-1.42783722285828,5.84814172698104,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.7062315447954,7.45783484925472,14.1,14.3,12
"38",22.7,9.41259213457637,19.8751329049664,33.3522924420752,10.8499484841008,22.8,37.8,18.3,10.9,12.5,8.20855704757801,5.91815371860042
