"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.3899279839363,73.3,50.5,31.1208278341793,38.1240034943772,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.0597719488947,27.8901225521078,46.1867222976821,53.9,134,38.5,13.9978999656621,10.1668412651641,4.36029078316324,11.1550345027779,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,17.5916832901452,18.4517813061636,15.6,13.5,23.490722959866,40.6226807425106
"4",31.2682926170442,40.6851884417591,47.9,112,71.4288517451378,30.5164422497013,27.1622983861144,20.4249842867012,18.8,12.6970457883812,12.3006783821025,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,12.2227954676917,16.8855090499031,10.9023117002303,26.2298627727653
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.0035858834493,30.9341775525896
"7",19.8,18.6716049169408,54.228406940427,84.4137823492095,73.6044157608441,40.4,23.6,22.3298779039974,13.904232715024,10,9.3,8.7
"8",16.4501466179151,16.1926648120477,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.1091438936559,17.0772104444817
"9",14.9650009914813,19.4573791477382,23.5,57.3956346826283,53.7067246507776,85.6,51.4,22.4281571778335,10.3918950074407,4.07518454221762,9.95960597421444,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.48305115562536,14.9009739483402
"11",14.1410552122638,20.5145686226718,41.6804031549927,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.2130154545857,21.0688906929179,39.2984344621607,47.0564270982499,34.1395517305076,55.8,21.3,11.9343698236147,12.7396819417544,9.01402065158191,13.9175573658016,16.9
"13",9.44,21.8660482313141,39.3597725715434,42.7252257066179,43.6946048481652,24.4,16.7,21.8,10.1158962338976,10.3332300856753,14.3,31.5
"14",18.3972948071817,15.7999276367412,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.7690596613579,14.9732151933071,26.3,13
"16",21.6911818225675,22.3888912577333,35.3,65.9,24.4,43.4,28.6,21.6084004935017,18.8508541797728,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.6248855988221,25.8947076751855,18.3917035527674,13.2706716454133,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,55.1379784711953,84.6857442001788,79.3,43.1316748183175,21.8272908253939,14.4,25.4,16.7,19.6178584232227,36.9410387024689
"20",45.2,16.4,26.4,65.8207808421134,63.5400884946685,59.0226302582272,27.0003556642533,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.1643135348665,52.9073337004121,89,93.5,60.3049811683148,29.8407498671286,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.4395724330528,36.868013763174,105,181,87.9744267697572,46.2992250915242,31.9974419522044,21.9493928181297,13.8,13.9,14.3,23.8
"24",21.9078873582604,50.5887776493045,117,100.365598361464,43.2847632193205,14.6,26.2,32.0192327959538,28.1047845502843,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,31.7844229569186,42.3348479795976,15.3,23.5864410782355,24.6223113080851,35.0238959320488,23.6787523048613
"28",8.7,36.1,92.9,113,51.5,20.5,22.8489869300763,35.6742770869439,25.1702782525282,23.1051654164355,37.0897361478055,25.8298094740847
"29",19.2,32.5,79.8868836981386,89.6763311147784,107,33.3,22.2902082872828,26.0771831182354,24.1479931560571,24.4088848744392,32.5401768593879,18.2947148250181
"30",22.3849428733382,43.2938816852299,106,205,81.4767527624478,25.961651932058,45.8,26.4779980206607,23.1838285567918,27.7259367497102,30.9643057247465,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,30.0666357186649,26.8279742120537,54.2,39.6,52.7,40.5
"32",26.0792036815372,42.2232775325628,101,137,62.6758584922141,35.6327609961036,22.7118298818639,30.0252692818016,15.4,16.6,19.9,48.1
"33",31.6254589426427,39.43614081638,50.6,76.1,66.5082603439312,34.2881718872727,28.3,23.1,11.4,16.3006694211838,24.3518877416824,26.9
"34",23.6306685046622,33.3630147348678,70.9,84.9,79.3,33.8795434194276,28.9399462293505,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.8814203285473,62.3154766260724,31,30.4,35.6,21.1,15.7793008921498,12.3125866905726,8.6,12.1
"36",9.6,8,29.8,41.6033059899932,40.3,28.3929193213196,20.3452883991036,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.8828076392848,28.3419637074642,45.4557748706962,24.9129680437825,19.4850904318717,16,12.8,7.51769112241199,9.03795818577641,14.3,12
"38",22.7,33.5,30.9416582000672,39.473661012582,26,14.6715225431934,11.7429436602111,6.92552583226197,6.35235002673124,12.5,10.4,14.2
