"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.518063015975,10.1891979620337,3.32785074216002,11.8447860864271,14.2
"2",10.5,48.3,64.8,61.3160681345263,24.6408745962076,25.3010815946963,33.5782267058268,62.1288609364295,35.5187216282731,37.3964162353982,28.8470376164831,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,25.3942416506251,24.9819788130164,13.5,20.6590744992653,10.7229136001796
"4",10.1,26.5050458866406,53.4073606462225,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,105.534339293334,27.8562090442901,18.8453161218093,30.4289958295951,31.6733347986515,26.3871755538606,38.3,27.615897840843,37.778747726857
"6",44.1,14.3,36.5,103,69.2,31.7,25.6494663074652,28.6727863958562,14.1,13.1,12.9,13.2
"7",11.0793129836666,18.2578856616886,54.5,57.8919626758027,38.0937233727118,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.3930364949519,29.6706692249372,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.0159285944419,65.6527673600303,149,102,85.6,51.4,17.9,14.2,10.8,7.29708748323111,10.0404897778063
"10",27.9,20.7,64.5,135,80.3250101480452,-4.06845396148428,2.40508308978552,8.94520070672052,11.0671352326469,8.98959747633568,2.9968474907472,2.24444994790949
"11",11.2,33.2,24.5,92.8,61.7930222300322,15.4857703748227,6.33511565003748,7.59525008358274,8.24318401843039,6.45293095597049,7.05401320473145,5.15010442722983
"12",2.39974039509878,23.8949178253355,69.1,78.9346776099242,66.3306901349565,23.8810799294161,6.94240205561065,12.8,14.2551569249852,8.71511006187466,9,16.9
"13",9.44,27.9,61.7,53.4193255335181,32.4214782336215,12.4438990526587,10.6416450139239,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.33942118542772,17.1100535447105,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.6856056435072,14.1351858119253
"16",9.22,19.2884623163642,34.773896073414,65.9,50.5497601122749,15.2709886204222,22.3854882667961,15.953316135497,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.7336313619575,36.1282549655034,55.7,32.1201659743923,27.2908647130485,61
"18",37.2384271536929,26.8465213786526,66.5,88,55.9,32.844191510694,19.2833708540246,12.2,9.6,15.3,13.4,18.1
"19",32.03030795601,26.4288079413243,56.9,52.4965007013383,43.8582291345899,40.4,23.7,12.032283098006,10.8892821082771,16.7,26.8,119
"20",45.2,16.4,31.0426028300622,40.0029835477318,47.8596334230653,35.8443155649746,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,62.2743728308417,48.5805773801771,37.1,41,53,63.3,33.4292312315203,20.2571310859578
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.4974661984745,3.64934178993789,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,97.7646681551279,38.5518992665983,8.33877905372215,13.093788705653,19.1,55.3,29.7,40.6,18.1
"26",40.4916736893322,46.4449107605793,83.6,66.4422558839255,25.7452530040485,14.8445782222562,44.027698675796,63.3,29.9,44.7,71.5,22.4
"27",4.19067261605364,16.703174934617,37.1,75.7,33.1,6.36108678567713,3.5362393298723,3.14587758116979,5.83603726818505,16.3745231472146,13.585824052037,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,5.16364496363433,9.30970615103185,23.0273182566753,17.609797980253
"29",14.3913148040444,29.0071352926369,88.1,136,107,33.3,83.1,28.0149075533991,29.260851259119,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,55.6360933766228,9.29892102875861,2.48109720738662,17.30171671238,12.1212200876498,25.8717146975893
"31",44.6,70.1,76.6,80.2975264180605,11.4458014231807,9.26453322411308,19.5863411304803,18.1,54.2,39.6,52.7,40.5
"32",38.7878468835077,41.8175518961669,101,82.2971946520959,64.7940071193922,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.9412659863512,16.4983767611877,40.6639913766657,57.9944096111329,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.7183120814155,14.6478030333261,19.1,12.4403276204949,26.4718846924007
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.6034264216537,5.06657323942996,8.6,12.1
"36",9.6,8,29.8,50.2442255622044,61.9454241176166,57.9,10.9,5.68239654303306,4.30358069482624,2.25730376610347,3.99804058932276,5.68437131115679
"37",9.6,22.328421366945,44.534414951146,42.2479404102393,43.9018410968657,16.7938715711511,11.8954051215101,7.72442005102756,3.03440102128939,6.40913153975331,5.8310796341947,13.340532233967
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.09443867909577,12.5,10.4,7.98146788175961
