"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.952960712426554,30.7882340082102,37.6913867794159,25.9045148005665,42.8318871699014,14.4773646139365,-8.06880322284998,11.7518128727277,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,59.039360476911,23.6575459691945,8.47754013143565,19.5933554892565,30.9,29.7805773227357,25.3102285566475
"3",21.4645923126352,60.3,92.2,86.7,51.3,27.7,25,15.1027360926886,19.608858421505,13.5,14.3,16.5
"4",23.1920026947642,15.5931375545988,91.8433740449897,112,68.3,88.7,57.2,38.7,16.9840778363902,26.9581466393252,63.5,36.3
"5",23.4,20.8,146,67.9,52.8575782522545,65.7090197623934,59.5,32.5,7.48125136405523,21.4028332283018,43.1,81.3
"6",44.1,37.093795650941,91.0411552610507,103,69.2,31.7,27.6552610540941,28.3442777654139,19.1826537030442,9.78689162190496,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,24.3370903661308,14.0643387405644,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,77.5944720960011,37.4020926180328,16.2,7.41039370661942,11.0530782857919,15.8,18.5
"9",11.2,11.3,23.5,74.9280606493207,93.4777589744544,85.6,45.6769430519555,22.6161752612933,4.51035941526316,11.3106126393844,15.6,18.7
"10",27.9,20.7,64.5,135,94.814806247286,39.2764535100846,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,66.002227745462,42.766579310577,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.2187485434773,9.92656385061124,9,16.9
"13",15.7730211292706,18.3203031944446,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.9087684531138,17.1163554999928
"14",11.6872372539926,16.4189722642439,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.164488409134
"15",12.1884903111955,16.645524517733,27.2,31.7294442671469,19.0832067116143,36.9207537282274,31.6463364718514,18.8742491998704,6.57393988724298,16.3622535166859,30.1665332418904,15.4443578493267
"16",9.22,11.9,35.3,65.9,24.4,19.9993276015487,29.3880756030246,14.4,12.8,28.9,52.8,22.8
"17",14.1508922459081,14.9823394571759,65.4,110,51.9,18.7945442989222,19.8998208689419,23.8,55.7,33.6123398455629,40.6314277693061,61
"18",37.6,36.3,66.5,88,55.9,31.2550257885957,21.3275518074089,12.2,20.7197218194467,2.91152086749531,13.4,18.1
"19",19,10.6119976554259,43.1767348534266,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,62.2769449690759,67.6485795092927,22.9,11.7335939448549,27.4373983164176,55.4,36.4,21.6,42.6
"21",28.8038086671944,23.0130806854221,32.898361439079,64.1824120565629,68.8127720629781,65.4209548509938,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.382948904424,83.4279985454087,119,71.4,21.4,15.4662278680129,29.4682900289814,14.9986010853451,20.3232899038559
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,87.3231869878575,107.452489346794,30.2,14.6,13.8794290421923,22.2605289634015,13.6,9.82124560134593,17.2325719215066,11.8
"25",11.9,45.0970992278979,71.3181059204082,59.9133890241516,32.1492377911011,29.1,22.8246919074798,52.9747895172485,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,26.6370926308188,18.1053047314735,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.1357736001757,47.762529630721,37.1,52.6318684972686,35.7788773024531,16.5706429095518,24.6032041334263,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.9161130830881,26.899570600301,16.6,19.8,39.3,44.8
"29",15.9307633910392,29.5334537823558,88.1,122.326864804271,52.5748777558497,33.3,83.1,68.6,24.8,15.6,22.5668010847874,28.5182109492363
"30",11.0537400384094,26.5,106,205,82.4818532353901,29.4181128873159,43.1861238345721,46.6138719311999,38.7785958942232,24.8969007367793,13.7647758528609,30.2701130315255
"31",19.8922503325126,21.8705560925144,57.5753046000528,37.1,25.4141290622744,15.596867938759,28.7442911614562,32.4507076224974,54.2,31.513504237367,29.155969290157,40.5
"32",20.2948553658499,36.8725281175618,76.5555890612313,64.2583797071303,54.0326850366185,39.3179474197904,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,61.8752180762005,72.8295738180111,22.5,41.7,28.3,24.4231490176916,16.8701674793767,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.54159736263627,19.4748038233692,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.5789938690381,35.9014366946916,77.3,40.3,33.1704829649606,26.0197296017267,8.4,7.9,8.7,5.50318750806935,9.11181746723448
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.53560041703988,10.5080552335655,9.95672758582807,12.9514316511433
"38",22.7,33.5,32.9,30,26,28.6136452251509,10.5617702510521,18.3,7.47441644334014,7.22087967413586,10.4,14.2
