"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.37991324994663,30.8071495260274,41.7749536744288,33.4086094080038,45.5,37.6,8.89374570802817,-1.8480837114216,18.5,12.9,-9.31947770441395,13.3878411978278
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,36.0972623575899,21.3050044398655,17.9070941881654,27.1657379512602
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",33.5983907655569,26.9928495495726,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,61.2161656623727,72.1153859606472,31.7,28.9834228268867,21.3818685304584,14.1,7.41115720581405,10.2575880106098,13.2
"7",19.8,26.2,54.5,65.0928633095883,63.6213406844347,40.4,21.755590795711,11.3077865593732,10.9,10,9.3,8.7
"8",8.59,11.9,40.8334578678929,85.5084324602157,118,57.7369347931563,40.9311287792791,16.2,8.50542915224757,10.0269657008179,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.2499839882507,13.5372635185592,64.5,135,31,15.8,22.1,15.8,9.5,2.72548868598636,8.72947828458105,8
"11",4.75998002332856,8.06644770892529,53.503739130632,82.521615909195,34.9774310628655,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",-3.36548209055463,17.4468117185523,43.9793768444967,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",8.11771730895208,15.0054916518064,32.7471947930074,62.2608103019853,41.0072268209807,36.9995711064604,18.349969732589,21.8,12.5745042845378,14.3211090943331,10.4079713406702,13.0359170956387
"14",15.7,27.4,28.652405119912,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.1716367276579,27.4623184722521,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,23.3592223123543,43.5413193732918,24.4,43.4,30.61527170299,19.9441092351118,12.8,28.9,52.8,22.8
"17",12.0938932268008,20.8114555602515,65.4,110,57.7863535227923,36.3677800026995,23.1,23.8,55.7,32.5656293034593,37.1791211227886,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,4.5087527121781,8.78105780234626,18.1
"19",33.5902529253722,20.1548179034116,42.5671222730454,59.4092630183318,49.3180273893674,40.4,23.7,21.8458719701046,15.5134743302316,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,53.7724469126356,39.9875268121304,17.9240756968235,23.7062642839452,22.7250386498804,35.7047840425487,21.6,42.6
"21",21.9,17.661060510697,32.5910361169146,51.8164156015246,46.7148221467355,30.7286542319346,23.2168163220719,27.0908544127689,32.3742236405417,63.3,35.1480870970168,29.959778216761
"22",34.3,26.1,31.4,61.1868085712757,58.277639848287,30.8345149268321,40.9964157137393,27.4543533490452,26.1063150627918,36.9187750280807,25.9102767061254,20
"23",18.1,23.4,105,102.114107444743,57.1384940368262,5.95728432813153,12.3174491728039,7.32974377979437,10.8650122408344,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,24.0817052884525,23.9497747337526,16.6160924001057,17.4327484795503,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.9588806373365,40.296585046115,83.6,46.6,29.3,36.5,32.9504385295643,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,44.1569367144542,26.0872150145281,23.1608326773486,12.2693363705964,12.3993137080622,29.6862574123345,14.7494253200067,21,21.6606106069631,16.5380829765082
"28",8.7,22.5996227702152,48.172169690779,52.1077368505829,44.2879995566305,20.6951967057079,19.9,31.5,12.6372849567426,13.8821860898859,13.1438743018747,9.93207184503272
"29",10.7536838322451,30.7704198960402,67.4481393699747,111.569005595706,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,50.9754682128968,82.0772715044953,205,62.9,108,45.8,44.1,31.1,23.1858727915083,16.5350692405176,16
"31",44.6,17.0443390770789,58.2416047267729,37.1,33.5,28.9393799872276,29.9677029841153,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,61.9837197246187,68.5125313416906,49.1555619474622,22.9154479276866,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,39.8584402308424,56.9835950381831,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.6877640454382,31.8471520925989,43.5,62.9,31,30.4,35.6,14.7479751226938,14.9096497381491,10,21.014918155757,26.6885613577613
"36",17.2077581144519,8,29.8,42.7114517941908,37.7440352249359,57.9,10.9,8.4,6.3576668784571,7.56789426054677,9.8,9.8
"37",12.6711630693736,19.8328806309573,29.8847017049682,43.635394582863,44.6333647579761,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,33.5005123984231,34.4427357091755,37.8,18.0627564578808,13.9745373507473,12.5,10.4,14.2
