"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.17686905133943,17.775053564015,24.4403072670779,18.7454695431375,56.6072994490447,37.6,22.6,16.3,18.5,12.9,-6.25374706884759,9.50167497674136
"2",10.5,48.3,49.9822182476162,53.9,134,38.5,16.6773674986982,25.8743713979034,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,29.7472212407369,43.5778886701531,13.5,14.3,16.5
"4",34.6162909497515,33.4674883631573,98.2978511480158,70.3800080933903,68.3,88.7,49.9504847484634,32.5596156825291,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.8273180923354,28.3960245073453,76.2898986117256,67.1927742118284,69.2,31.7,40.616944654678,24.0998929766756,14.1,13.1,12.9,13.2
"7",19.8,27.2441926803762,38.8692889730566,56.9,44.4,40.4,23.6,25.9,13.6465808493031,12.2975481285091,9.3,8.7
"8",8.59,11.9,17.9,45.6,57.4826724907803,51.9963444359781,47.4,16.2,14.1,16.7,7.65879768252126,11.3071415678238
"9",11.2,12.1805561285252,34.0039585835285,149,102,85.6,51.4,17.9,7.805834808629,10.1533120663264,15.6,18.7
"10",5.82039277999974,18.3637883127066,64.5,135,31,15.8,22.1,17.2069868079107,9.53266314659598,7.9039858038927,5.55693552697519,8
"11",11.2,33.2,24.5,92.8,39.4479545165661,29.5471290604447,17.9,12.2,8.9,9,11.1,13.4
"12",8.51749642189355,27.620245638456,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.6231026456207,18.6526568929064,61.7,75.1123544139282,34.1277594036142,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.8505251248917,17.0610707481861,37.9132152318407,41.4732747286968,29.4,36.9,20.1,10.3,14.4623508423298,16.8369115316501,18.4606941979765,18.3637883127065
"15",15.6198311740902,16.2179074312217,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.0593796589708,17.1670470518785,18.6113899528779,34.5373933158943
"17",19.8,16.6873451708976,42.009744949068,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,46.1806184072239,74.0741573512545,51.486954343995,25.3379011775322,20.4,12.2,9.6,9.92198945922293,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.2656543824543,26.8235110185601,21.3350079947624,14.4434290099939,35.9664096010476
"20",26.929681332525,29.5883960004732,26.4,61.8071193741001,71.3092723693414,22.9,18.5,24.286946877556,55.4,36.4,26.4498219165297,64.4176933845729
"21",32.8072173227005,31.6543986515272,45.8,89,93.5,65.6186689563408,37.0989790856701,13.7418910295085,30.3867054698585,11.7933301759708,13.6782428378388,36.7982885595267
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,20.4179446625094,18.2345012468403,7.77018667790892,11.5457646929341,20
"23",18.1,23.4,105,181,73.4,63.0425057501148,40.2765334678688,18.5,13.8,13.9,14.7594764686873,13.662398498107
"24",14.6056887361195,31.1144518385405,117,171,61.9648738267436,27.1949134788171,26.2,22.3627658860278,8.21532075862013,9.7,19.3555982910373,13.1073699398442
"25",17.2931954392869,25.4109531880119,82.7814816972794,86.9140942127672,29.1,29.1,48.1,24.893860812189,6.10775364719473,29.7,40.6,18.1
"26",17.9988795452077,14.0307596097084,83.6,46.6,29.3,36.5,24.1,13.7045748167108,6.58527662749225,20.9223385944769,23.3349030600041,22.4
"27",37.9,34.8270621357534,72.8361491503979,55.109941469964,33.3436875430717,22.0534341170164,18.1574536125638,15.3,9.85,21,26.1309702276208,27.7313836991883
"28",8.7,36.1,73.8946271378908,87.3621120404489,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.525962890051,26.1982293045844,88.1,136,107,33.3,83.1,68.6,24.8,5.06450569000185,28.1853200395024,24
"30",26.5,26.5,106,205,97.9076853050275,24.801430957161,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.1799356157092,28.2678539195595,54.2,39.6,52.7,40.5
"32",30.9,23,101,61.0261592130533,23.1094864159903,32.7,44.5,28.5003971057933,27.0711126587315,23.8110243964757,33.2617435330681,48.1
"33",23.0655589510662,16.539835376776,50.6,76.1,22.5,27.9014674625448,29.4398100040969,23.1,11.4,18.1,19.2,26.9
"34",24.993552890295,12.6564006958033,31.2833185414668,64.2755360058504,79.3,46.306296512411,26.8399393890761,20.3433520066272,9.32632844645321,19.1,24.7,83.1
"35",37.5,15.8545036343669,25.2072164299578,62.9,56.6326848935842,51.4598742156069,35.6,21.1,16.1076057066079,11.472209327938,8.6,12.1
"36",9.6,8,24.3900635549431,62.2305455630595,40.3,57.9,10.9,8.4,7.9,8.7,7.83282924416335,9.94533254688153
"37",7.40609250544049,17.1257801118499,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,4.94411891986844,6.75193743447353,10.9,7.76661420874203,7.5431801025759,14.2
