"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.10151825862625,41.6083689884227,50.5,72.2,45.5,37.6,22.6,16.2222124932929,64.0295412717148,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,26.4016691587767,46.6670591910274,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.1358908897894,43.1013800054905,16.5
"4",10.1,14,47.9,71.0087538326923,85.6009738880381,38.526724930015,35.4962720294225,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.1550872319267,22.7476204312895,36.5,60.0120465429187,111.596550521341,47.7965485915727,41.3053922701779,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,59.7198032870804,106.842713618415,40.4,35.7995428241512,17.9046886318736,10.9,10,7.43586981937321,12.1287216476412
"8",8.59,18.452717491225,23.3329123486865,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.7778277441894,21.20176249072,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,48.735787974047,22.4482183400986,15.8,10.4714348771809,8.28936482089301,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,64.1876076576199,37.2921959825892,21.3,12.8,16,9.725536683659,11.0371724855163,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.9377853523659,14.1277435609932,14.3,31.5
"14",12.1770580332193,19.4554725356981,40.5711689258656,45.7132855898309,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.2890539919958,12.9648259197946,27.2,27.1,27.040786929902,54.6579183936228,42.2,37.1,16.2,23.7,26.3,13
"16",8.06126852416904,9.84104410950888,45.2118558758619,57.3812671324397,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,31.9350639710826,41.9706952667483,61
"18",37.6,36.3,61.6376015320201,91.8158396695809,68.7153197670707,34.7791305826047,20.4,12.2,9.6,15.3,13.4,18.1
"19",31.8155302796902,23.4337741832836,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.0622085895947,31.697460681528
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.9249845484494,28.6760947422702
"21",21.9,15.5316382507121,32.7398827581643,119.358472820024,74.8930607858627,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,67.2814080921687,135.947092587496,74.7152009795395,46.1322024806379,71.4,21.4,35.3789748238193,45.4912440590066,56.7,20
"23",18.1,23.4,105,181,63.3418403930324,31.7327007862279,27.4,12.7685960238639,17.8226407824259,13.9,28.2677081255869,13.7685229849095
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,14.2586669474676,16.4351591591546,15.3548991776581
"25",11.9,20.1,92.9564666919139,103.687453484501,29.1,27.7773479777469,28.1957260537598,46.6806611798709,30.6374779074935,35.8566272351763,28.7092250113761,22.3339809497484
"26",43.9158789299954,35.4034106594798,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.2679036603346,37.1376906515853,22.4
"27",37.9,38.8266941358443,74.2942979543047,74.6128512922101,42.4509109476372,30.2350301155587,22.0366885011841,34.9707584581826,12.6710553008654,23.6189007187065,33.5319361440003,9.93
"28",8.7,36.1,92.9,113,51.5,44.2449864962139,43.2055692828206,31.5,16.6,19.8,23.2496505458662,13.3716788222398
"29",19.2,32.5,88.1,136,71.7530488067265,83.8328512240163,83.1,68.6,24.8,15.6,17.6683802513199,8.79237886938752
"30",26.5,26.5,75.5189499158197,90.2536091094619,62.9,51.7489698528842,62.1026945933385,44.1,31.1,15,29,16
"31",16.1089310236445,23.9467244072659,76.6,95.8182409713573,35.7469809680903,26.8,42.8452349960319,31.5160863724411,54.2,39.6,52.7,40.5
"32",20.8384637812815,26.7622327448885,101,137,67.2,32.7,44.5,31.5549483065398,29.7031614018017,16.6,19.9,48.1
"33",24.3870784186299,13.5690035447203,66.9469662718784,92.3494610067474,64.7038946959114,29.6414638244824,28.3,23.1,21.9223209679694,13.1641300952526,19.2,26.9
"34",34.8102429740794,23.8376461820083,51.1411722132293,70.3726266043728,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",63.1550321716477,31.4376758034589,45.0795143188932,51.2840535921654,31,30.4,35.6,21.1,17.0068099334912,12.2295628890788,8.33333541185163,40.9615107955808
"36",25.3959125919126,24.0790182273445,45.1279342643718,50.9600028205551,40.3,57.9,29.5104907539563,12.8658869790394,11.5019409645936,12.5120068460648,10.4774766850048,19.8937032883666
"37",9.6,15.7,37.6725392863098,50.4178599086255,22,54.5,16,14.3519792930592,8.27144814418532,14.1,12.3788066650429,13.0720613382309
"38",14.7423338314629,15.0832816619848,39.6611488995748,30.4839091258991,26,22.8,37.8,16.571352194011,9.22318711365763,8.21707363212389,14.1848002124165,14.2
