"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.55428764524494,15.452399600582,44.9829282075878,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.12131655146364,17.3392655916408
"2",24.9119012865085,20.5818090729025,30.6640721367233,92.387688694593,134,38.5,6.31853630889563,59.2893732036809,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,72.659223971718,41.2981823788131,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,40.1296723133661,43.8308501274759,68.3,88.7,57.2,38.7,27.154551347877,30.8543181555764,31.9044914976422,35.6607364979913
"5",23.4,20.8,146,98.2288720460151,26.6961375169449,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",47.766270926479,14.3,36.5,103,71.4379609435936,42.5453197362126,51.9,30.8243009144384,13.8063481848504,13.1,12.9,13.2
"7",9.34373197078123,22.5079634692935,39.6257236110247,56.9,44.4,40.4,29.700280387072,10.7214115558132,10.9,10,9.3,8.7
"8",9.82448684319208,1.74119584697247,8.10712755115522,63.1395584919809,118,79.5,47.4,20.1037543630213,8.47956780261429,16.7,15.8,18.5
"9",11.2,6.51438256508119,13.545864605793,44.1862337388497,56.8313534867181,47.5270406490216,36.1978847644071,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.1334861971458,67.786338474223,135,70.5140978665615,8.08206601321022,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,29.3159537805989,52.2484539498572,60.5337126491997,59.1166144512828,33.2140181268858,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,14.8833064867995,7.81176740109882,8.39133317195471,27.3897397224891,28.8868708891887,21.3,12.8,8.15443352803077,8.7162541720242,9.33832013499202,9.04771393241398
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.8145950113943,15.0609068859842,17.1,10.9546675307672,9.24439645014705
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.1180817937178,12.20595301009,21.8
"15",21.7,10.3,12.666175848155,38.4857410685861,68.5,56.2,42.2,37.1,18.6979680418912,14.5872035706924,26.3,13
"16",8.31324140538305,8.26404500472372,5.08755453961486,5.41224633968971,19.4992693573204,32.2786581264095,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,27.8778735080848,52.2602201785004,51.9,24.7384077062385,10.7781507385142,27.3558757432665,27.0345286047062,17.9,18.8,61
"18",44.6457620517502,32.7120172968324,59.2590244519818,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.1250340272707,14.1961610583795,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,51.4144463470606,47.1760684313976,22.9,18.5,11.9,55.4,36.4,15.0611641154429,13.3254238685921
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.4678187838938,8.43971818209042,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",2.1787853993784,8.62443420917516,41.9114941722247,78.5071369300137,73.4,36.8,27.4,18.5,13.8,13.9,13.4530008474772,9.43176479711142
"24",8.32781263979477,28.5,54.5086506122352,65.5313290972836,30.2,14.6,26.2,12.2,9.54954626043536,9.48252824885005,6.39530094071442,3.17794620721524
"25",6.92677249253814,32.8876285461761,62.1668976839709,72.8,29.1,29.1,48.1,19.1,55.3,37.4981686387128,7.55755880044593,9.62894835778309
"26",42.680676497088,54.6277491372738,59.8636295466218,43.9778283337499,29.3,36.5,24.1,27.1933902193728,40.721170924033,44.7,71.5,55.336021408509
"27",37.9,13.9,37.1,52.5366148627087,36.1612698147402,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,23.9892612667012,17.7536870029231,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,45.1446324998468,65.4107632339406,62.9,108,66.0108191067144,22.6746482622756,31.1,15,29,16
"31",19.2642638050059,25.2408645324986,20.8696567367671,38.3101790560068,33.5,26.8,17.8753123726524,27.0761922804454,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,34.5591466647046,6.28165243184584,4.19529749819163,33.7167453294957,48.1
"33",26.4,43.7,49.1745097834579,25.1815481772229,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.8933018880661,38.1772232517596,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.6261949998643,19.4967272487904,31.8744728772825,40.9196745749663,31,30.4,35.6,18.6174688898262,9.80710150531431,10,8.6,12.1
"36",4.52544988775564,18.3114489219375,35.6879639165695,33.8894045576319,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.4422895312663,5.35434615473637,40.3,87.9,46.236805989144,6.61325278601556,16,12.8,8.17473465259468,13.2832079187092,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,18.7345740695865,19.2592355575344,10.9,12.5,10.4,14.2
