"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,35.0945475791915,28.2627225533409,0.548254502690285,13.8209435241563,12.9,26,14.2
"2",41.723891844717,45.8399121541299,78.4846565313328,93.0112618117231,134,38.5,53.7,18.1,86.8,26.5449803351404,33.2963663699911,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.5393262915745,32.7823531235888,63.5,36.3
"5",23.1440959549078,6.82411429186163,35.2606174325856,72.7704214798877,100,37.2,59.5,32.5,22.6,30.07235614,55.7232379245135,81.3
"6",44.1,32.8018115546835,50.1057359770447,103,69.6138519211429,38.6463579352946,51.9,31.3,14.1,7.54672990335013,15.1029895279977,13.2
"7",19.8,26.2,54.5,63.328195983553,65.4929941085998,40.4,23.6,25.9,10.9,10,9.3,10.1546092202111
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,6.99249709635171,11.8958065443229,8.92905767623431
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,13.3012610184294,15.4128264248663
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.1977204606228,7.14204889116593,8.69224103468542,17.1993654143975
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.777258770003,10.6529175755343,8.9,9,9.51819477621539,12.3588992720288
"12",13.7,17.8,49.913009909102,76.8828802079192,53.3,35.5351111129818,22.8953515296799,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,53.6161911771716,37.6288680390473,26.3045014339078,16.8370409050387,13.8705718152275,16.8542012159872,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.9917580374209,19.9494751565551,10.3,10.4,11.4,20.3092141353085,24.0093045781597
"15",11.9766317227286,17.8405407334228,31.8007501570364,47.1938542655774,68.5,56.2,42.2,37.1,16.2,17.6493154419297,29.825999480193,15.2357984543637
"16",9.22,11.9,26.7814340399674,46.377232425512,54.9372467616765,43.4,31.9909686145635,18.8937031753902,12.8,28.9,52.8,35.6710031370531
"17",25.1425733580682,18.9251146133135,37.1008537123474,57.6071685864199,53.1950702549528,35.6276195223389,28.8090461077796,23.8,55.7,36.6367985871446,39.0888777719606,61
"18",34.0496097868814,41.5034939901622,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.6634887217163,38.1089827105491,23.7,14.4,25.4,16.7,23.2325832938984,35.9655719424585
"20",45.2,36.4936140141667,43.0320988326711,86.4,65,22.9,18.5,11.9,23.3036458706775,36.3614694868147,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.6520261682042,48.5111026855286,30.4861013686464,44.2100297419287,37.1
"22",15.4099528567814,18.0686411604111,42.1512096375561,86.4971726147794,62.6,119,41.4495419593835,39.0186420991984,25.0660747966817,40.7250410462528,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,25.5183454301579,13.3595514481325,13.9,14.3,23.8
"24",19.1169172527253,32.3163685433436,88.0321543474246,102.252368970236,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.1557572014704,42.7200221116618,83.6,46.6,29.3,36.5,24.1,27.0525086741076,48.474512537566,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,51.3909383471547,17.3857865445705,9.29578421607892,19.2452019709806,9.85,21,26.7909128997229,14.3110946757825
"28",8.7,36.1,92.9,113,76.3333009874044,14.7748007469136,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,49.3217711057653,77.8860772192489,136,107,33.3,83.1,29.541627189281,31.4680540167283,15.6,15.4,24
"30",26.5,71.8845766204529,98.396741778232,205,62.9,108,45.8,44.1,21.4344887790794,17.9014484094736,22.5806957355908,22.8601175627141
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.0176877879243,17.9842322813579,23.5515512016042,24.6234552723674,40.5
"32",46.0279532982042,51.7075568331889,81.9311452058374,53.4896455469244,67.2,32.7,44.5,24.4,15.4,16.2466448267933,34.9354016013307,48.1
"33",44.3078092375272,61.3227041749073,50.0436941086512,62.3235950241865,22.5,41.7,28.3,21.9375353810281,16.7583466834082,9.89056747066776,23.2963012756,26.9
"34",67.1,53,55.0816123090245,75.7644437581684,46.1438858960703,49.9157266419313,36.8845469341631,25.9702197478149,11.9530471170513,19.0211089342237,15.0581657052096,21.2841251604865
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.29088502815955,12.3795065096921,12.1
"36",9.6,8,37.0825598158812,58.773689696361,40.3,29.9310505700947,26.1702229771821,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,4.12040416931575,12.0860518997424,9.7666610496795,12.8576577330405
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.5393589508608,14.5867283578614,12.5,10.4,14.2
