"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,6.91989066184306,9.65728126435488,12.9,26,14.2
"2",45.8159309635587,17.8125140154956,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,57.5390234655896,61.1211595782515,86.7,51.3,42.957559281934,26.380849501885,46.4,15.6,13.5,14.3,16.5
"4",7.50016174816895,14,47.9,112,68.3,88.7,38.7393574596676,33.5357787711278,18.8,19.0078728519312,37.0531450353091,36.3
"5",48.4867386743822,79.6329755248432,85.3773595878475,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.6454066103656,37.1433853109023,36.5,103,69.2,31.7,17.9180634625308,29.6487845059365,14.1,9.53677314135779,12.9817441643505,13.2
"7",19.8,26.2,38.7075675562534,44.1268326822312,44.4,40.4,23.6,13.2463586455399,13.3389362596845,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",4.81032373983082,5.42293202481695,36.0623109273927,37.561242130008,23.1528072654983,26.2406301933064,22.1,15.8,9.5,9.5,8.8,8
"11",3.45009954475972,20.52347385943,48.537901808294,59.6286541345735,53.6,47.5,17.9,9.21794228366941,5.77392372347597,9,11.1,13.4
"12",13.7,17.8,69.1,77.5105155713561,89.073053119058,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,25.7871042004947,43.9084286193335,73.4,48.425275949777,22.2533072109442,12.5600488692799,20.0172394116436,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,26.0874729216778,23.7,26.3,13
"16",15.6072454028727,16.9836264356635,17.1901729431635,24.9280438994411,31.2348420920063,21.1290998969179,13.5562886406688,14.3066720824819,17.0055427948013,29.7294729400952,19.6857278148848,22.8
"17",28.8942024065938,30.4403887129529,35.7184766383086,53.1664984624347,51.9,23.9554751323814,18.3924406052764,23.8,55.7,38.520266377088,35.3293880577521,61
"18",37.6,36.3,34.2592732049561,48.465697831378,38.7391971251151,31.7665318497315,20.4,12.2,9.6,10.9406090102944,12.4090030665132,15.8118560035739
"19",19,42.9,56.9,69.5,79.3,42.3938644884073,18.9129832808661,14.4,25.4,20.5061705682838,6.82057617145346,4.61644976712925
"20",2.24815136759731,13.1676257324566,26.4,86.4,73.1045837744458,32.1532729251926,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,39.8788962241731,43.572565599517,37.1
"22",15.3144720739192,22.8211083063201,41.6942455607838,81.3438520946378,62.6,119,71.4,57.6055096281337,20.2372656472226,24.5845111128879,40.36105178761,20
"23",-5.50187260795552,36.1982295071541,105,181,106.092739442607,34.1680150221909,27.4,18.5,13.8,4.16287736147191,21.108897850064,23.8
"24",15.6,28.5,117,113.210586032452,85.0320318488513,14.6,26.2,24.3795146720287,10.6679317529735,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,47.3754005821723,20.916596031357,48.1,19.1,55.3,29.7,25.3138266782484,16.9686505521672
"26",27.3,95.7,83.6,43.9276936921381,21.3402199692867,30.3997310364253,46.3212469936169,34.8365539497908,47.5784017896336,45.6019695654325,71.5,22.4
"27",37.9,22.2832098420417,8.91643358915062,0.305652644364652,5.48093980934756,10.8790089163362,14.2844224741622,10.260496089862,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,4.04706815317477,18.1353525205663,15.7220453300907,17.1107046689418,28.5508288268551,26.0535088336258
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,130.722935097537,144.245398814198,108,45.8,44.1,31.1,15,29,27.8340981835941
"31",44.6,37.9765166280788,49.5753948618141,37.1,49.296102428906,22.9801335228666,18.3,17.2557752994203,25.8208835098844,19.8312164785062,32.0989598534331,24.6359736838479
"32",30.9,23,101,81.4754820804096,77.7289201122498,32.7,33.6881168710196,29.6489605251713,16.0207492953306,14.038292340384,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,50.7595164373318,60.1982089737531,84.9,71.4595514444522,67.758496771702,75.4,46.8779120932828,12.9190353178399,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,30.3145750717483,10.4586258344996,-5.35940229061394,8.6,12.1
"36",9.6,8,27.8788634694035,29.6124048772034,40.3,36.2029262096215,33.2733068815813,15.9581601377664,6.6699113551037,6.33992529278149,7.0362157137724,4.3907658464094
"37",4.30009020148283,18.9481788869599,40.3,52.3890580263016,64.9240542715077,54.5,16,11.7726091478042,8.88484764711828,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
