"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,15.6639044744783,7.40481546344434,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,56.8788011784722,26.1549832465859,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,57.371383716254,65.8629207812214,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",22.8591555431382,12.1611566972824,47.9,62.9423239020519,97.3667258444012,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,53.3903257914603,67.9,100,37.2,59.5,32.5,22.6,26.3684701523167,57.5079214648912,81.3
"6",36.0497069246117,31.7028227716013,69.3823941021665,49.5387252749861,51.6064601082688,31.7,51.9,31.3,15.8615004157609,13.3739963083752,15.4102252867376,29.2680209684983
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.8826186695636,10.9461020365417,10.8710495281577,8.24164356851232,8.7
"8",9.65368312612985,1.07952040631178,14.0041363572536,61.7425696548331,118,79.5,36.7739409290743,15.4348429746649,14.1,16.7,10.7139605990769,21.1387398011099
"9",11.2,11.3,23.5,70.4400019256283,104.768777303929,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0072007873034,18.4725964669921,49.0928061858564,89.3393973283647,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,31.323516342573,64.2436857508636,92.8,53.6,47.5,17.9,12.2,8.9,5.27420828630587,9.09032520154302,13.4
"12",12.5083040961332,31.7251861671633,46.3786267152288,64.9195065518902,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,38.6312142494404,43.6664932626634,29.589785886282,30.8766986607235,16.7,21.8,31,17.1,11.0888475151969,14.8362166463648
"14",15.6757330762528,26.2444879101798,44.1,34,29.4,36.9,26.7796774331817,18.6180247929287,10.4,8.80455197890826,17.237221683035,21.8
"15",14.0771173139895,18.5741011371324,27.2,37.0680112919138,23.9794121735865,56.2,42.2,37.1,16.2,13.826058940661,26.1882182359132,13
"16",11.3306985383635,16.2339653907811,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.0969258154242,59.2485037110517,110,51.9,21,9.86928461853351,31.9208890389333,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,16.4113281047557,14.0490110369185,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.17020761103,54.628825624961,29.2195276545827,31.2085088355835,24.408023277481,45.9462545386944,63.3,27.6,37.1
"22",34.3,28.2631700314594,53.7270267490269,88.6,59.117340291334,47.415923680501,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,24.1774485336174,14.0015681177991,13.8,13.9,14.3,23.8
"24",15.6,34.7701397200727,87.5078200834323,171,30.2,11.8873186288699,15.5492437908221,12.2,19.8524223582854,11.6984392083684,15.9177514931234,6.13088427612774
"25",11.9,36.3918146917864,57.766442169227,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.9985066261298,33.1986339982269,47.8854675531683,68.9969903154605,29.3,36.5,24.1,22.9068196983928,48.1875333615516,42.272599589979,29.4126612900955,22.4
"27",37.9,13.9,44.5900525435761,55.355784040476,33.1,17.9126094484961,6.42180589015889,15.3,9.85,21,10.9732857537433,2.5171613258168
"28",8.7,36.1,92.9,113,54.3201467592389,14.8534128055679,24.1681728171208,25.9218327245774,16.6,19.8,7.23165104541295,17.3015880873442
"29",19.2,41.6838399243234,82.1251184436411,78.124339809617,60.2312880015689,33.3,83.1,68.6,24.8,15.6,9.27957238800879,17.0380029108654
"30",25.3134580315994,55.8781125759899,106,75.2499577816317,87.7610719350197,36.8277423822819,40.1804401839405,34.5565542490258,38.5217848656447,23.9251499327937,14.0970421927571,16
"31",44.6,70.1,76.6,37.1,44.5061320987006,10.0423787167969,18.3,18.1,22.4881279993571,35.9767897897612,52.7,40.5
"32",30.9,23,47.744613580264,56.8815935858025,67.2,32.7,44.5,24.4,15.4,18.1868269604562,30.3820640869374,48.1
"33",26.4,43.7,42.059037362073,32.3747715031588,22.5,41.7,33.0215431664131,18.061257392293,11.4,18.1,19.2,26.9
"34",67.1,49.2310040504403,50.1768235969058,49.4525428728518,47.9503112470317,61.0008297005602,37.1519228147911,35.2,25.3,19.1,24.7,83.1
"35",37.5,22.7619052850126,31.6392718895101,50.0945544475422,46.6681667460166,30.4,35.6,21.1,11.2,10,17.9853547644222,31.8291964462334
"36",14.7535826988045,18.5831204384338,29.7417256540799,62.5759254550243,40.3,57.9,10.9,8.4,12.6681288204347,11.986627635419,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,17.6824148587653,18.0418462026564,19.4,13.4749439385538,7.95346296288889,12
"38",22.7,33.5,32.9,30,26,22.8,11.2738595472346,16.2234622143432,10.9,12.5,10.4,14.2
