"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,28.4381571822071,35.8646440698198,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.1625208791329,38.7337676356391,45.34881613277,66.4686607489686,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.7195301332544,41.4890381808932,18.8,12.8369380440993,31.388634747087,36.3
"5",23.4,10.3654805202702,27.9188094198852,67.9,64.0648363243692,69.6259300639563,59.5,32.5,22.6,14.7033729404486,41.6710432823959,81.3
"6",28.0976666592247,14.3,36.5,103,65.0562063827143,46.3043747188306,51.9,27.932006704768,14.7228707392217,13.1,20.5658769481293,27.69422506681
"7",21.3931440414582,23.5431059108536,30.8079883862028,56.7349185542673,57.320077901641,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,66.5243401182862,72.9371293612833,36.821731846397,23.1003370097511,14.1,16.7,7.68678045421853,11.1815790433897
"9",11.2,22.4461422088527,64.5849397207122,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,42.6490633981227,63.2857433414692,31,33.2491811129362,13.5625841393177,15.8,9.5,3.92111865240407,7.35071587943759,8.39872280982506
"11",11.2,33.2,38.4143598557163,46.28903631964,28.3826170907756,28.3876336832497,17.9,10.8684050008035,8.13475868251477,2.60156115096171,6.62298804914684,8.08236753632004
"12",6.85022834463862,28.2676148254766,55.6293582678109,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.392761765119,25.1409545819734,42.8978506686751,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,25.8720594041165,27.8558094614031,35.6987470930191,20.8488022569546,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,22.6153767484005,41.7864147412805,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,52.0939246383981,23.7688697220199,28.6,14.4,14.2170767830546,27.4351608580077,52.8,22.8
"17",19.8,13,65.4,110,60.67681426053,30.9702723189926,23.6886645207186,10.3128633087936,14.5522862252219,12.9679175599536,19.3682890273217,11.8086449388587
"18",37.6,36.3,48.0428073991431,62.380300844832,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.6981092502858,25.5367028789764,35.1702520587512,69.5,79.3,40.4,23.7,13.1551379089157,21.7368311741578,16.7,26.8,119
"20",45.2,16.4,26.4,46.3849932207559,50.0697603909524,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.1753123447496,18.8468369563255,23.9670259194963,41.0051598448691,21.7166739141243,20.3923348723619,16.9152816969989,41,53,63.3,27.6,37.1
"22",34.3,26.1,40.2163723913103,46.670346675218,24.6935895799531,15.7773792017006,19.9122998863034,23.282313905918,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,70.4212056816637,34.3673959489532,12.2278622022564,18.5,10.054947980133,15.0373400146797,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",2.52446229215919,28.6874317201317,65.453352238305,72.8,29.1,29.1,48.1,19.1,24.4525343213487,34.2157994942714,40.6,18.1
"26",10.7380508687895,16.475240138617,34.5102681894737,48.1876849150198,33.0710470342411,20.092831670246,24.1,26.7256475771383,49.5304594267871,44.7,33.7807468982979,36.9246501669216
"27",37.9,13.9,37.1,75.7,33.1,13,10.8143510219944,27.9097334933615,17.2747966258655,15.5357145119728,19.7216200434945,17.7499142003074
"28",8.7,16.005529998627,54.3311058460266,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",17.8133356457875,23.8424966174122,61.7982225771706,127.702736170182,107,58.6075713668581,33.5314013601023,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,40.1496624447426,33.0279186375593,22.988541881084,21.0336436876627,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.2433147310111,38.3838915943991,70.9,84.9,47.0805585073332,61.9519011233624,36.3627180145329,39.1478822776628,25.3,19.1,24.7,26.047588199628
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.08732790402301,9.68293931146972,26.522928431823
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.07081744299521,7.84909068356972
"37",0.698845871138668,13.2113592826326,40.3,87.9,22,54.5,16,12.8,19.4,10.9854432183418,10.6763231094116,12
"38",7.6148805106758,7.54267525769511,14.7212335588353,33.9405559210325,26,26.0388860696115,13.474005218972,18.3,10.9,12.5,10.4,14.2
