"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.90175320321796,16.9222270653656,39.0638717156824,72.2,45.5,37.6,22.6,16.3,18.5,-4.2490587446721,-4.49682867234368,14.2
"2",26.3852395715011,48.3,60.7743269476887,61.5458943349369,134,55.9398636390808,20.3942619856271,18.1,9.26748035161048,10.2253719977491,2.74097904416664,11.8908681943522
"3",56.4,60.3,92.2,89.4309417499928,78.3557861797214,42.6867779260822,30.0541740035545,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,49.4418361011082,57.2,38.7,22.2413864098214,43.7,63.5,36.3
"5",23.4,20.8,146,95.6758454915258,53.25714582161,46.6338935048861,30.2306728565749,28.4381490171095,12.7429825274979,22.000042783036,44.6274830524361,81.3
"6",44.1,14.3,67.2786208765163,48.3381221711776,69.2,38.4374462985922,20.8499490472581,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.5191029175437,7.87568811998643,9.3,8.7
"8",10.9836979861765,15.5925272722545,34.8944626704956,45.6,118,79.5,43.4949632783504,16.9648217235383,4.2854513905044,7.23355524018201,15.8,18.5
"9",14.1334781893131,14.0569921248961,31.9155550232775,83.9837055301855,102,85.6,51.4,17.9,14.2,3.22610138277906,9.52818754335713,18.7
"10",27.9,37.4554904180188,64.5,135,31,15.8,22.1,12.73915586299,8.94720049803047,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.845043897337,27.7324482969256,17.9,12.2,8.9,9,11.1,6.95931092035527
"12",13.7,19.4063523719016,33.3873888714384,134,53.3,55.8,21.3,7.70921899976911,15.454255405689,10.1091745886838,7.84234616363769,17.3908788901112
"13",9.44,27.9,61.7,73.4,49.3642945701832,35.9049994011872,17.3838415683763,8.94720049803047,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,45.589582507535,45.8979765808057,28.6098066320421,22.8134246464933,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,34.5337250042105,20.5213284876124,42.2,37.1,16.2,23.7,27.4525380695948,17.2746814810459
"16",9.22,11.9,35.3,65.9,43.11963402325,16.0822359707036,28.6,14.4,23.8177953116164,16.1127073903925,52.8,22.8
"17",19.8,18.376988041505,39.4296541428356,110,51.9,21,23.1,23.8,55.7,26.8095535052435,25.6408949337497,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.396658125631,13.4014345122015,13.4,18.1
"19",22.9064564806391,20.4120115258098,45.1840211312172,67.5494271366457,55.8209878508603,24.9049780096692,23.7,16.8635428572467,25.1761052974883,16.7,26.8,37.731565762009
"20",45.2,25.9749929884935,39.7782463700316,86.4,65,22.9,18.5,11.9,55.4,28.5203740295896,22.2198982179672,60.4613851836605
"21",21.9,28.8,45.8,67.9122181916968,49.422631322454,51.6,37.1,41,53,27.4419250651384,30.5676256554247,37.1
"22",34.3,26.1,31.4,88.6,62.6,34.926665752794,24.9824429490461,26.4087495145839,25.8732897518803,54.6,56.7,20
"23",19.3275023745334,37.0294004940395,105,181,73.4,36.8,27.4,18.5,13.8,13.9,22.8893725007137,12.3083704722892
"24",15.6,28.5,84.0136017860531,98.3030080692699,48.6385444665203,25.5246975246843,26.2,12.2,11.3743346943011,16.8873567841614,22.018870880211,11.7779128759291
"25",11.9,20.1,80,72.8,29.1,29.1,20.5097051115102,29.2430146147749,16.848624314473,15.9843652239418,40.6,18.1
"26",27.3,22.2910585415436,45.3557220051675,46.6,29.3,36.5,24.1,63.3,29.9,20.0465197206447,25.4372996259203,22.4
"27",37.9,13.9,37.1,75.7,44.0477531307662,22.0775077224129,21.8013212180197,36.7183812646445,23.8198582954908,24.9824429490461,25.0743549547265,14.6711167766072
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,15.8477191087467,13.1419269652889
"29",19.2,32.5,88.1,136,107,33.3,36.1687372467782,29.2817470844634,18.4753880413876,9.93098707026095,15.4,24
"30",24.711315661227,55.8489808205415,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",27.500053478795,60.4676892732647,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.9690943388806,29.4366769632171,50.6,76.1,22.5,37.5371699107059,46.4402311564439,23.0845519343124,14.1906020923352,18.1,17.2636046788845,23.4368454317838
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.2904296312177,10.8838239824527,6.00686489087552,12.4095559883095
"35",37.5,21.6,43.5,62.9,31,48.379984594915,33.4261213411268,21.1,11.2,10,4.95576682894126,8.6023095411099
"36",9.6,8,29.8,31.8798964722434,18.7152690890914,57.9,10.9,8.4,9.29956438331512,9.33452519491491,9.8,9.8
"37",9.6,18.1705620977814,24.2852584946541,21.3737173146824,17.3193280460383,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
