"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.1185023682726,30.4998181429809,58.3547237964697,32.9808322160091,29.600403741184,1.56752116371687,-8.03308789622314,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,26.4149877696637,18.1,0.870322947458934,34.210543758887,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,72.6864477805724,36.4846544305503,57.2,38.7,18.8,43.7,19.3214075490277,50.6637549981672
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,53.3480574353957,84.7492825506969,42.8977470564638,36.75129748882,31.3,16.2142058336055,16.5197352517188,20.0302587686678,31.3103021942552
"7",19.8,26.2,54.5,64.4369190744341,68.2232057655398,40.4,23.6,25.9,10.9,7.00628683052947,6.70963616328302,8.7
"8",8.59,11.9,33.084903566833,89.8266901929825,118,63.8980100259624,40.1023890227304,21.7165074508659,9.68853683670266,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,3.8190927148661,12.0183630857989,18.7
"10",27.9,20.7,64.5,106.498373596761,73.3420296911319,52.8148393619425,27.0810642738262,15.8,9.5,-0.313252944868467,8.00641971018247,8
"11",11.2,33.2,61.0375657024806,92.6705501211894,53.6,38.4766243757913,18.64145169939,11.2142013129854,6.25972177306363,8.68105759671711,12.9826466536596,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.7113373945591,22.6922353163755,57.6882133353827,69.2439757083242,34.6134723964235,24.4,16.7,11.8118735004704,16.4292193484849,17.1,14.3,31.5
"14",15.7,27.4,44.1,39.6621085349178,39.1848530639414,36.9,20.6585883580015,14.6947898733531,10.4,11.4,15.8555539377326,19.9251148569382
"15",8.97881819453164,17.0379991864184,27.2,27.1,68.5,56.2,27.6730566312492,20.5328664594864,14.6011556394955,17.3346533846431,26.3,13
"16",9.22,11.9,16.5144728220375,25.2606364643189,42.1839533669398,25.5894818713987,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,28.3022585462333,52.0972905791427,33.2267230209038,21.0712447503195,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,38.5689631655939,63.6854240361897,88,62.1127137471133,28.2965030335145,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,49.222300682663,71.6189396977848,79.3,40.4,23.7,11.1606356396207,24.8311524663122,16.7,13.5269326521853,36.5205478054771
"20",45.2,16.4,33.1721520479467,55.6412488800187,65,39.6768209857149,16.0247022079472,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,28.1117017091848,40.7374175740815,36.2423679833764,41.7917650733494,37.1
"22",34.3,26.1,31.4,88.6,79.884962630318,48.3362878629,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,90.7440073146836,106.318477670035,30.2,14.6,26.2,12.2,24.6600103612589,8.85337614188479,16.8984370121178,8.64699152391975
"25",5.31735206706309,53.446444876267,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.2093914529395,33.9611324313731,44.5920549810957,34.4893215948783
"27",37.9,13.9,37.1,75.7,44.4482925259554,22.5370102900941,17.8,32.2683578225274,11.8950896788301,23.8077754912486,39.4968636585764,16.8117815331197
"28",22.0557883658659,28.3137234466055,92.9,113,51.5,20.5,36.7106481271924,25.2654489721789,16.6,19.8,22.8122853372398,23.2047150574981
"29",19.2,32.5,88.1,136,80.1240905834801,85.2242652549785,83.1,44.5197776105161,32.3907311930359,15.6,15.4,24
"30",26.5,55.5099721898987,102.561523430688,205,62.9,53.7880356457509,62.8188818561327,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,122.526993807726,11.0607545246294,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.9366593389644,64.160794630208,101,137,67.2,30.9808269343498,25.8671575955151,24.4,15.4,16.6,29.7114084035709,24.1722818077291
"33",41.9071143291853,54.2191193937846,50.6,76.1,45.5840945699544,18.885597023507,34.9058063718842,17.8197653764532,11.4,18.1,19.2,26.9
"34",67.1,53,50.3020186829218,81.9704476936346,43.54724306563,54.2762766849932,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.9632896712453,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,22.3271880223142,32.3918235611841
"36",17.4214571288071,13.1514431490823,39.5941666813278,77.3,40.3,34.026091733061,26.4397474409482,8.4,7.9,8.7,9.8,9.8
"37",11.9935745644052,19.8240757230501,40.3,87.9,22,54.5,30.8760995093454,11.3971449232867,14.745447427103,14.0517524803814,10.9934417528055,13.1871078811756
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,4.39914783394516,7.26313814116149
