"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.5494824723191,56.4135913928323,64.8,53.9,134,58.420317308247,20.5478226588618,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",24.6388798176522,11.146049458365,101.092717197752,112,68.3,88.7,44.8857688927238,39.962686622463,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,85.4220160450236,51.8216712675528,49.4592499517748,39.1614044123928,28.7486476070018,13.8811085413971,38.3,43.1,81.3
"6",44.1,14.3,73.8784129680678,44.9948871777845,69.2,31.7,26.0375586305761,29.6556866285433,15.0697231210332,17.2382554862512,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.3123135065517,12.7646719887465,12.8917984590672,9.79741484069956,13.8352654831785
"8",9.92476168795341,11.7699922307542,18.606995922929,97.1526332318368,118,79.5,36.9811281279941,26.5655424178121,15.7597569757428,9.90661661674689,15.8,18.5
"9",11.2,11.3,23.5,149,87.0573448850549,52.0308769142896,31.788169762589,19.4455410563236,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,99.0219101973261,35.6110713112788,47.5,17.9,12.2,7.52594674301977,7.68058087099996,8.17998558013039,11.3214648654316
"12",13.7,17.8,69.1,134,53.3,34.9502832823353,23.1677402695833,16.2712816419319,14.2227838298989,10.3,11.0544275550652,15.620627998538
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.8929772700133,21.5376046795591,31.5
"14",15.7,27.4,44.1,51.7328559209847,42.5666658148116,36.9,27.1193170623349,19.1207209979922,10.4,11.4,26.3,21.8
"15",21.7,10.3,29.3207603210284,50.1685896479803,68.5,56.2,42.2,37.1,17.1730335403175,16.403126612158,26.3,13
"16",13.9975944606719,16.9765272776749,35.8609684492761,58.8314616098182,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.5715597786199,26.9716574312826,61.2277617751472,110,52.6610653180508,40.0823772901994,23.1,23.8,55.7,17.9,18.8,61
"18",32.5571953464663,36.3,66.5,88,55.9,41.4,20.4,12.2,26.3722527549944,0.273478649687102,-2.43005003165348,63.5127295817236
"19",22.7607634751744,28.6067975285933,56.9,75.9876825182025,51.6875690750188,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,33.5721237939893,38.5084136816975,21.6,42.6
"21",21.9,28.8,45.8,89,61.2626193176009,68.544568408625,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.718463743279,25.0597277545252,68.1451034609875,112.837004311979,35.5387127662085,53.8909866322739,34.1967837081004,13.8207323606263,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.4498626193603,23.1492205017975,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,19.8952075903245,24.3294718447491,19.1,55.3,29.7,40.6,18.1
"26",24.3703928676032,28.0006870069621,83.6,46.6,24.0249102084516,23.4047842760583,34.0482200171202,22.5176995394341,29.9,16.0997138730053,32.7718162243035,22.4
"27",37.9,13.9,64.421686514022,51.442483960562,33.1,13,17.8,18.2120957100251,10.0593525703758,5.58524065250288,15.355013878401,9.93
"28",22.062502923587,29.9783023941464,92.9,113,51.6020472839042,38.7179255044284,37.6465647727364,36.8341007107207,16.6,6.61735540170772,23.7458369211878,44.8
"29",27.9376111885302,38.0947911861078,88.1,136,62.4125807062613,91.4012624768763,83.1,68.6,28.7761959204173,13.8429252245853,15.4,24
"30",28.3757614685073,55.2635553667142,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,95.2913827200585,122.733692813437,33.5,26.8,18.3,18.1,18.3110357999278,34.2556433508996,25.7629568833056,22.5784493097613
"32",29.0136274857504,57.8787898972779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.6782078978185,17.958612158766
"33",41.1964445842922,47.5400265910102,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.5546267667279,47.5324020412806,70.9,84.9,79.3,66.8,75.4,33.7824853482046,17.5687694487177,13.6048401258828,34.6852115797203,83.1
"35",37.5,21.6,43.5,62.9,31,30.8902540868103,31.5869004557422,16.6118237806142,11.5900792677564,10,8.6,12.1
"36",9.6,17.9736796129503,36.286445130698,77.3,35.9490746669537,20.9216804082514,19.9267077654038,8.4,7.9,7.98461211427511,8.70906271015414,9.8
"37",9.6,22.0388922214734,40.9687624701338,87.9,34.4862615247468,15.1845965402562,19.3764444708464,14.2456616074923,9.8747509944416,14.1,14.3,12
"38",22.7,33.5,32.9,30,15.9586076800823,21.0641454477653,37.8,18.3,6.25010659043258,8.27268388008684,10.4,14.2
