"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-10.0158322970345,8.08110102262835,50.5,39.4819778502553,42.9158587362117,33.4728942910388,19.0904213895884,6.91936062755081,8.33884661969165,12.9,26,14.2
"2",0.874879911061673,-3.94662038023777,7.58884743638332,75.0578224302927,134,52.344972575283,9.31852401821441,36.5876759354941,30.9505663840216,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",6.96369939107434,23.8021365918279,47.9,112,62.0120947692884,40.8235091069831,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,50.7020162742078,62.4211237669641,59.5,37.3145865758153,20.9969634428679,38.3,43.1,81.3
"6",35.1674857570839,24.8199384967419,36.5,103,69.2,31.7,51.9,29.1213231885627,13.1146676338889,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,29.4070026550829,10.184825513744,10.9,4.29982101667987,6.42572405535446,8.7
"8",8.59,8.35431990556273,12.0496378909798,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,68.2454809354914,100.227290018215,85.6,51.4,17.9,14.2,8.99927286977267,15.6,18.7
"10",27.9,20.7,64.5,135,31,19.0254894611579,4.59041131681254,4.18034216808081,4.69237100200266,4.6054298750873,3.45703006670648,11.2755567503839
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,68.1863719681761,77.6411404096562,55.8,21.3,12.8,9.62820846895421,8.16916844185574,9,16.9
"13",9.44,27.9,32.6925450677425,30.1291936031618,16.2434003766241,16.91988442791,16.7,21.8,31,15.1411287037215,17.1571495957977,31.5
"14",15.7,15.3429810024953,23.2832416091639,34,23.7643454001191,17.8524149907466,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.7832865058943,17.0419872844847,27.2,30.6379566997435,31.1433422714364,29.6073911733227,37.830082259288,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,46.276383637465,43.3418211929533,43.4,24.1210514376386,10.8549358912199,12.8,28.9,27.1208881369299,28.8517225866369
"17",19.8,13,65.4,110,51.9,21,13.0873995304159,32.0763455091417,55.7,17.9,18.8,61
"18",37.6,36.3,37.5987332129751,47.8263141459706,55.9,28.1233345687641,17.3038638453355,12.2,9.6,15.3,13.4,18.1
"19",19,24.9627135704978,19.0594519514048,7.16574249764525,17.1327846841078,23.4633990756257,23.7,14.4,11.8356550144847,8.80216125649106,26.8,32.7140858310744
"20",56.6933718496361,30.5389036117484,26.4,44.44851473016,65,22.9,18.5,11.9,55.4,27.6205325173325,11.6936282277908,8.05267725501166
"21",21.9,28.8,45.8,89,93.5,51.6,33.9826376498609,32.4566383868667,30.1839142096458,29.366700857298,27.6,37.1
"22",34.3,26.1,29.0463643220308,26.8504879135921,62.6,119,54.1312396416738,26.0147462444101,27.9,54.6,56.7,20
"23",18.1,29.2577072042395,84.2904696055133,181,73.4,29.0653279090877,15.5835426178875,18.5,11.4144373398598,8.15096792118358,14.3,23.8
"24",15.6,28.5,117,171,74.138007793204,4.45664779655876,6.86347400667196,16.8359499096454,13.6,9.7,8.0650909495903,6.67233718281047
"25",11.9,20.1,56.7796504052043,44.948887454453,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.457437792297,48.6553518491167,83.6,46.6,23.9972695394668,12.0766564804703,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.4905896888721,13.1018712584166,17.8,16.3339252060623,12.130424212382,21,23,9.93
"28",7.96206524225046,33.0910982685818,92.9,113,51.5,20.5,21.2637331566357,12.2810729952266,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,78.936803111039,64.5743935610696,83.1,68.6,24.8,15.6,15.4,24
"30",15.7802788620056,26.5,49.1989298422291,62.840801655777,62.9,108,45.8,44.1,31.1,15,29,16
"31",11.3015495403992,34.6587178357955,41.7529269016046,37.1,33.5,26.8,18.3,18.1,54.2,27.8752690268642,27.3372067461301,40.5
"32",30.9,23,101,137,67.2,32.7,17.9316060121832,23.0780979649291,13.1329003202528,8.15338081127355,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.7266239452679,9.64853240565516,7.38651205949004,3.99874083429676,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.4311255596443,30.3418255342223,11.3727491034249,2.29985860259551,24.7,83.1
"35",42.1830308661947,26.0164382011788,30.7575174977699,44.5345155923499,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,26.8002544077119,1.02437841387256,7.9,8.7,6.82265184538859,6.18283807193342
"37",9.6,15.7,45.1646228487948,87.9,22,54.5,16,12.8,19.4,14.1,9.60884442487941,14.4769157735738
"38",7.04515481980206,9.2181232252309,3.22422606742655,9.86176047068392,17.0470967315026,22.8,37.8,18.3,10.9,12.5,10.4,14.2
