"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,60.9692528547416,40.3105901885432,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,60.2976883761991,75.4001567419898,51.3,27.7,25,46.4,15.6,16.2598056981608,15.2004653098628,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",31.1617307584457,50.1619954564713,82.8386781872036,128.34138548299,81.5154991249306,56.2630492625019,42.9430591687943,35.6327556605531,22.6,38.3,43.1,81.3
"6",44.1,43.6992188916642,73.7868136568717,103,69.2,31.7,51.9,31.3,14.1,6.54977199652921,6.21639639069628,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,33.6129237987287,13.6963873767963,10.9,10,9.3,8.7
"8",8.59,11.9,35.8929859631289,53.6052385376139,67.5652005035064,71.9700530842694,30.3653603616074,16.5018693543174,14.1,16.7,15.8,18.5
"9",11.2,11.3,38.8467045143283,71.7327842107239,102,85.6,41.5984157799596,22.2187361561104,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,2.27935461359337,7.48736326854248,8
"11",11.2,33.2,24.5,61.3179947480728,34.2539086982681,22.3408486028164,11.2977376564225,10.6206581220511,8.21768018259447,7.99450771401364,6.84774247123254,13.4
"12",20.1840707080599,26.7793151290263,52.3321853370232,61.6551900116389,79.3589666254243,35.236618346648,21.3,12.8,16,10.3,9,16.9
"13",16.1742824064999,14.1717401310355,38.8583866700106,49.3212979919158,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.3828948170253,21.1251246670552,24.9390773442309,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",16.6167199393864,15.9198783107279,27.2,27.1,68.5,56.2,42.2,17.0565859686065,21.4477201687062,23.7,26.3,13
"16",11.3527784841663,23.1478736020566,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.7593691237941,13.3634386869768,17.9,18.8,61
"18",37.6,36.3,66.5,79.4125920756822,63.1941597478731,41.4,20.4,12.2,9.6,5.76149695002796,9.63269771836902,18.1
"19",27.5309494010442,24.2646762244816,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.2931279653221,27.2185168218214
"20",45.2,16.4,26.4,86.4,65,39.6065304097823,9.40336359644864,11.9,55.4,36.4,18.2229696797661,13.3028281155221
"21",21.9,18.9282504801925,36.702646719245,89,93.5,51.6,37.1,31.4046940855549,36.5439895118646,30.8843599238017,25.5947540841672,21.1392623208539
"22",34.3,26.1,56.2633932825451,61.7930820313188,62.6,40.5789599095814,56.9153399394428,31.2538913504552,23.1577823292882,54.6,30.9386542320901,22.4335503552804
"23",12.655375396599,45.4059105896027,105,181,73.4,36.8,27.4,18.5,15.2745261184285,19.0101612079427,18.9021902683508,11.8836818415598
"24",15.6,28.5,117,171,79.3368982928667,5.95594251591368,26.2,12.2,13.6,9.7,9.9,16.278997130097
"25",13.340061605617,40.1280168571021,53.4595945439426,81.2346283681235,50.3569141433889,31.595317395472,48.1,19.1,55.3,29.7,34.5586646516602,14.969662937923
"26",27.3,31.5881442986407,52.460659317539,43.5378708742848,35.4251731079014,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,20.1966744697584,30.8214179627304,13.1184221933857,24.3564258884738,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.9431730447399,15.2095673531095,22.245814158881,19.6837193748718
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,9.48373192123087,20.6091185093254,24
"30",6.88793083333332,46.5144317062699,106,205,62.9,108,45.8,47.7598887560036,23.579839952738,15,29,16
"31",31.2429612560567,32.5665231644248,76.6,37.1,33.5,26.8,35.0939192979541,29.5094036510114,54.2,29.0648712687971,33.7062580350321,40.5
"32",35.6673953084665,45.9584275801375,82.5923459173451,64.8158607200003,67.2,32.7,44.5,24.4,15.4,14.571529322484,26.8791544717399,48.1
"33",41.396914615611,30.819550477126,57.4230761536899,72.3046422147637,46.6693724383853,47.4517936418597,41.6357803221323,29.9209138417052,11.4,18.1,19.2,26.9
"34",39.865705172592,48.8840861536549,70.9,67.5672894436126,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,58.5651935949276,43.9895170852655,38.6096131816856,29.0567593160067,21.1,11.2,10,8.6,12.1
"36",9.31523037948885,8.75009336857313,29.8,77.3,49.8451753448146,30.1406756546538,10.9,8.4,7.9,8.7,8.60462846846077,9.12050136151671
"37",9.6,17.5290887166498,37.8906377802357,87.9,22,54.5,16,12.8,8.95098283002655,12.8415697660079,8.67104255433981,13.9846362328872
"38",22.7,11.3134080163264,22.9744152041191,30,26,24.2590016456551,12.0811218181062,18.3,10.9,12.5,10.4,14.2
