"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.3953814499188,46.117556094369,22.6,20.905408097155,40.8494774906833,12.9,26,14.2
"2",40.011253559848,40.8041469517334,56.8975915775672,82.3900812324645,134,38.5,53.7,18.1,25.4277787780452,28.6947558920672,16.1,26.20367519933
"3",56.4,60.3,92.2,86.7,51.3,27.7,48.0759103541232,24.5349340661814,15.6,20.8011291199084,29.1511882940108,45.6746846395186
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,20.8798241452406,22.0428449937506,36.3
"5",23.4,20.8,146,67.9,100,37.2,52.4588193856256,28.629541139081,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,78.7331533033207,98.4189355180568,59.3770035141526,38.1135050572866,25.9,10.9,10,9.3,8.7
"8",28.8497538000222,14.3666062425226,17.9,45.6,118,66.6432249534695,37.1743962487799,16.2,13.3868170595635,10.9860867521961,12.4655797884645,17.792166113151
"9",11.2,11.3,23.5,149,102,85.6,30.3888170099226,17.9861828824423,14.2,10.8,15.6,18.7
"10",13.43685979968,14.3907334212119,64.5,135,86.924894591701,67.2663282526841,22.1,15.8,9.5,10.8213102116708,12.0478489219063,15.4478885458484
"11",13.9753453744277,20.5794394724175,48.5086391944536,81.768444293601,53.6,52.6591511109326,29.7424126551353,12.2,9.46944487142366,11.9850289849563,13.4062180583471,20.6877749058674
"12",12.9525514902473,24.1161728206287,54.5805406411531,67.364241823252,53.3,55.8,21.3,12.8,16,10.3,11.7664516529123,16.9
"13",9.44,27.9,49.4663309306569,68.3384595663154,54.1787877980701,42.4878392427388,16.7,21.8,13.8768574774299,15.403577898423,14.3,15.3005758462986
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,17.443922957607,27.2027995258651,21.6830717047474
"15",13.8666082052706,14.2401781778764,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.532079887826,25.8588397918382
"17",19.8,13,44.0996446482314,58.2929050550909,51.9,21,23.1,23.8,13.1934267177878,23.4101064448727,18.8,61
"18",17.5926548674398,24.1753720793046,41.4184126760647,58.8295434078282,55.9,41.4,20.591407638815,15.2253153604814,16.34701048738,29.9069695726268,32.1773880351375,69.7929896141428
"19",31.4207201295604,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",24.0292496607058,34.9926486386022,43.8142444420744,86.4,65,22.9,18.5,11.9,41.5263142390794,41.4674861994819,34.0976180397072,39.6287573560336
"21",22.4690770097641,33.0111790559653,46.2469868507199,112.083083217114,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.6574544981426,30.51134258824,31.4,88.6,62.6,119,71.4,32.1347833896826,39.4735570046439,42.654285560313,28.6630252646912,22.8202574904968
"23",18.1,23.4,105,181,73.4,36.8,27.4,22.5972580323919,44.5187155081504,41.5442542198705,33.8209660019521,25.6074745382834
"24",15.6,17.6896054475108,69.7077374145962,171,69.2366488021629,14.6,26.2,12.2,13.6,9.7,24.852713983715,21.6284939805869
"25",11.9,20.1,73.8209153179804,135.968618435953,45.0533763073425,25.1267151234139,18.9620057333708,16.5842337375304,19.1139957997671,29.8517997248796,30.2949149022809,19.249539208197
"26",27.3,95.7,72.7318631410803,129.385678386159,29.3,36.5,14.5221796262199,19.7893746873647,29.9,44.7,71.5,20.944098788118
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,59.8406886024254,23.2121289638864,24.0595216985137,27.4197670240056,15.6,15.4,24
"30",28.081875818113,43.4353166406589,106,117.293213726222,63.1518382234028,108,45.8,44.1,31.1,15,10.9636101942343,41.4971465346495
"31",27.6029207468231,33.4436201575754,101.684824270874,128.704072716515,33.5,26.8,18.3,18.1,54.2,22.2421372891146,20.5826368868752,40.5
"32",43.3737094779151,34.5334193116714,101,137,67.2,32.7,44.5,24.6150579173048,34.0470414294504,18.3365739612313,24.4228640801626,48.1
"33",26.4,31.8027481009055,69.0837256868012,76.1,22.5,41.7,28.3,28.8833934380963,35.7273348501217,18.1,19.2,26.9
"34",27.3237964437918,21.4817913331522,70.9,84.9,37.7445799049445,42.073669397571,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,15.9548629855932,23.7396224814579,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.2774404405959,39.5497927086835
"37",9.6,15.7,40.3,87.9,22,54.5,21.0231068712603,17.33105179085,19.4,14.1,14.3,12
"38",16.1122266421805,11.9386125946684,32.9,30,26,22.8,37.8,18.0706831500141,13.7823434855437,12.5,12.2110442814789,25.457849781031
