"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,46.0003304805048,10.7546018745142,10.2908465439024,7.80568395915,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,39.1755682863551,24.2670918168155,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,53.7219750739979,50.0169339437861,38.7,13.3931946067307,32.0721026640225,63.5,36.3
"5",37.7407624503636,39.1184073331456,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",28.5636313831404,55.4641598275121,82.4285366212584,75.2325274907064,69.2,31.7,33.5913987178227,27.5585961570344,14.1,13.1,12.9,13.2
"7",19.8,26.2,42.5907580576166,50.4630983449646,63.3358815763848,27.6826396890062,23.6,25.9,10.9,10,6.21264927931723,9.71435665025517
"8",10.6154925410506,5.95306337446354,27.1431964061327,66.6840871861707,118,79.5,40.561807163206,21.0500989674015,14.1,16.7,15.8,18.5
"9",8.30866930250214,6.29443380829035,29.2034985423279,66.9806946414399,69.6819286952518,35.0140265666159,43.4528974566295,12.0581139297874,14.2,10.8,15.6,18.7
"10",27.9,25.3932973992585,53.919054033046,135,31,15.8,12.6549621997623,9.3197879723066,9.5,9.5,9.4728935888663,10.3244772938649
"11",11.2,12.6462399860247,51.6500928884197,103.983253738904,53.7549560314757,26.7713492275623,22.7227365047699,9.30835721942316,8.65202008107529,-0.948831080679315,8.50268435074326,11.8379291807457
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,20.8282114093662,16,10.3,12.2507404094478,15.5651887411287
"13",13.9937578281572,15.2856581720344,61.3658507706272,71.8652818854786,46.2949376991525,38.6144480513196,16.7,17.0784847609597,15.1034788611754,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.6611827357634,13.7717390562266,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,50.899797297296,39.2802697930193,21,23.1,16.5701295732065,10.9077277836109,17.9,18.8,61
"18",37.6,36.3,66.5,52.1785950549173,42.5553086197447,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,42.0712615683663,36.5872068842725,25.7245881435,17.9079475518627,19.2048020455921,18.4858805220469,16.7,26.8,119
"20",45.2,16.4,26.4,52.4497245368227,53.58996052104,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,34.9671350872594,18.8004286095717,53,36.9614453688728,45.0061044321837,37.1
"22",13.5573437268461,20.4094501513865,46.5160202641161,108.34246499177,85.002400991349,51.2738230308844,71.4,21.4,35.0812146736023,36.2762960321814,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,25.8881889626686,18.6108416422982,14.10113215477,28.0469115428894,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,33.2550502629737,24.1579871933081,9.7,17.3217106860064,7.72499815953555
"25",11.9,20.1,80,72.8,26.7297919070227,19.6862690496859,21.825445711132,29.5350582477649,55.3,25.7205645347062,31.8938541918126,18.1
"26",47.26609826851,46.9907502555322,83.6,62.9590024009589,23.2528484155819,36.5,21.1748939468797,15.6187355782253,22.2825588918322,31.9099549320941,71.5,22.4
"27",37.9,13.9,37.1,75.7,44.9008676993771,25.2919706388556,17.8,15.3,7.00536600163752,11.0051650558015,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.9780942433484,33.5464480199257,97.9501241028294,132.08934687866,107,33.3,83.1,68.6,24.8,-1.38035369984513,21.8642931449442,24
"30",4.08250622278062,47.0790968403086,106,205,62.9,108,45.8,49.1873428919329,14.4871479103558,18.2696877164672,34.0850606742094,16
"31",29.8065059336421,39.7027411452033,81.4369795879875,37.1,33.5,44.1353568268599,25.6206176745815,29.8155182102368,18.0191434788482,39.6,52.7,40.5
"32",36.1200212307618,50.8588376250838,60.2640382755301,50.018315261587,54.4321094279624,32.7,44.5,24.4,15.4,16.6,26.6707568646137,19.0732147409172
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.78139500095682,18.9032742699846,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.087042393039,15.3274238814752,10,8.6,27.3705432802292
"36",9.6,8,35.6163406025833,56.633849760261,40.3,38.4366072852394,25.765150965821,8.4,7.9,3.57630945167745,7.40850532660163,6.79390988290734
"37",9.6,15.7,40.3,44.2820773549061,49.8999983415487,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
