"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,43.4896807575353,45.8289363307914,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",39.695874280965,24.3376672079839,64.8,53.9,134,38.5,53.7,18.1,86.8,33.3499417620589,41.2130882247523,47.3
"3",56.4,60.3,54.9920297029125,75.9902875291903,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,83.3213531926309,103.726371325855,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.5829520495515,52.1870208061503,65.9734061952861,120.462020127478,89.1728283606227,61.781865310052,39.8973868185123,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,84.1923855317006,54.614130158039,33.076472471445,25.1024454134453,28.0780454509195,18.9291246521334,19.8398512439913,13.2
"7",19.8,11.785292793924,45.4939281622824,56.9,72.6769517885667,40.76875704364,23.6,25.9,21.330179348214,14.0085589317429,7.3339766817452,12.6194448583725
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,32.2015263581369,77.6842532896997,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.42919534982166,18.5483229808634,53.6119824234747,72.4487095442075,85.398537678557,57.0130586044254,22.1,15.8,9.5,9.5,8.35258463097793,18.866755351004
"11",11.2,33.2,24.5,62.7803357766328,69.7647561620558,46.3378375921844,17.9,10.1104379965673,9.54043189840159,11.6102590399982,13.9132241983353,20.4712253947423
"12",13.7,22.5562150609505,35.1317240170497,73.2599263144217,62.9610890510439,38.0536146847012,16.7814254944907,15.3658793187136,16,14.5682969222713,15.6460474738507,10.8950793350163
"13",9.44,27.9,61.7,73.4,50,24.4,16.7044399429931,16.9585839086029,13.9176774586655,14.8038079664877,22.4843599317333,16.1960473200422
"14",15.7,27.4,44.1,46.6427274731704,36.5241991681735,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",20.0160891569403,15.6429731614686,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.8681429053868,32.3064863870464
"16",17.9963403629867,27.9049547979263,46.5153896290105,52.4353310504367,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.7808245957724,28.6847890393617,70.5337599236426,110,51.9,21,23.1,23.8,10.2437358563273,29.3921169087474,18.8,61
"18",26.9596248566598,41.5938358459805,58.4288072969781,88,55.9,35.8361870702684,23.3527849171387,12.2,9.6,15.3,13.4,18.1
"19",21.9453927806027,18.4172459399608,56.9,69.5,79.3,40.4,28.0657340338469,17.2169679578223,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,47.0752338857697,53.5919912519516,88.6,62.6,119,71.4,42.0378126902436,32.8064502161893,54.6,56.7,20
"23",18.1,23.4,79.3734615699404,104.124949062742,56.0628128583253,51.2757270072387,27.4,18.5,13.8,13.9,14.3,23.8
"24",22.9608360544022,52.282274455307,117,89.3254956241047,61.3037928759122,21.0706851867861,7.76432450500444,17.9199898424767,19.4392915647369,9.7,9.74579055408641,10.193740559235
"25",11.9,56.1495463512308,59.2994387166588,72.8,29.1,21.2539797085705,18.7628676604242,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,31.9606008407867,41.5945148130932,44.7,37.3610284718771,37.3874344959739
"27",13.6254690477341,44.9615534294293,37.1,58.5535659987001,43.3198671340353,13,17.8,15.3,9.85,21,23,9.93
"28",15.4800661469908,41.1334183235832,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",30.2766818982307,32.9738885008807,81.9110187230219,98.9891455834771,107,33.3,83.1,37.526842326063,44.526574612936,15.7031326089053,29.2339751715982,24
"30",26.5,26.5,106,114.522369883807,102.090590354629,108,61.4240345729169,43.2034983558763,31.1,15,29,16
"31",44.6,54.3864055613441,85.3289776490288,119.80402150062,52.4187049899883,33.9956146713929,20.3233722014299,18.1,54.2,39.6,31.5988721024747,31.5423341328679
"32",30.9,48.9874324793228,77.7190017486545,137,67.2,32.7,13.6115119644885,24.8949976802477,15.4,16.6,19.9,48.1
"33",37.395620770548,35.6107995383756,50.6,76.1,22.5,41.7,28.3,37.284843761031,23.7742867613922,15.3026213947194,20.6584968328692,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.4702155344056,31.9513203318165,43.5,62.9,31,30.4,35.6,21.1,11.2,10,22.2434304514885,20.8951554958773
"36",9.6,8,29.8,77.3,40.3,35.4239029038752,35.6177398801253,8.4,9.16210189547584,8.96337114385409,9.8,9.8
"37",5.05108828109932,24.4833013001887,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.5752806465993,14.3422600123601,6.96573572106326,9.32073377813735,14.2
