"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.0041419187102,63.2378220199034,72.2,45.5,37.6,22.9002961204344,-0.627654514601713,18.5,11.7292085138398,-0.133539572976884,14.2
"2",10.5,48.3,64.8,62.3150289941209,41.9997311105849,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.0259638371523,58.3928741470511,69.7861706689718,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.2117301218769,13.5685516011695,87.434541497443,112,68.3,44.8256063768764,49.283571758588,39.3219340911413,22.9705596771004,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.2153487119616,19.3488697655394,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,30.289759757255
"7",19.1406122576138,12.0597276384595,27.7282179548876,71.3186158633463,56.9050603044783,40.4,23.6,25.9,10.9,10,5.32121926116212,6.45051058475494
"8",8.19868421989862,11.2532005907412,29.7277328512971,72.2271049112555,57.2627124079507,40.9569042886678,24.8966497533033,16.2,8.98730412459702,5.69924140622423,6.99805318629022,4.45122557802548
"9",11.2,21.3974103301185,60.9093938248249,68.2188060647703,59.7719440691236,45.5183512933225,32.468141249025,17.5308129943615,14.2,10.8,15.6,6.69636148140988
"10",8.38442185269981,20.7,64.5,75.5552474299841,66.8241652514372,15.8,22.1,11.2597296372196,12.9346730342571,9.5,8.8,8
"11",4.90561070972694,2.44021835085777,52.0616454588432,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",5.04949551335423,22.7263544725603,69.1,134,53.3,55.8,16.6194295057047,13.6875866105207,5.34375481394152,11.7487260393291,11.8211101884833,10.5748506054053
"13",9.44,27.9,61.7,73.4,50,35.8095910414412,10.2949618007862,4.35121191209437,10.4245154874616,12.3151701223675,21.7950839531594,16.0397286776396
"14",15.7,27.4,37.8603595525221,37.0093227629264,29.4,36.9,18.5039889500872,9.39887012673631,10.4,11.4,26.3,21.8
"15",21.7,17.5824667097097,25.2590666161214,27.1,68.5,56.2,32.7469076665924,17.7720715796617,16.2,23.7,26.3,13
"16",9.42149663768195,15.1125668612489,34.3023599164505,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.9321011647538,41.5524255502617
"17",16.3392963785873,17.3452746875138,37.7344436595771,60.9274329596082,38.2545349180098,21,23.1,23.8,55.7,17.9,18.8,31.824583702539
"18",24.1439128450666,29.3470924544991,66.5,62.0954218006603,55.0560117792978,30.6907745228103,17.449000613289,12.2,9.6,10.8760247365729,12.671775122025,61.9857485555832
"19",19,42.9,56.9,66.6149842271919,52.0192175902633,40.4,23.7,15.6034914580653,16.5214566108047,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,38.9655471536724,16.8466856934474,11.9,55.4,36.4,21.6,42.6
"21",27.3644214110531,23.2076084075091,45.8,71.6944417232124,53.7949126870479,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,57.9964231890082,45.9630546883543,27.9,30.0302128978274,21.0334702233231,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,22.4691279922932,10.5596690494783,13.9,14.3,23.8
"24",15.6,31.4193728910109,96.0384022769485,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,73.0158894224419,63.361425812573,28.8872143335404,27.035473417451,21.8111826092795,12.9255968825449,29.9,44.7,71.5,22.4
"27",37.9,13.9,47.6218357111465,35.5623501978764,21.9047170682674,16.9701101498344,17.8,15.3,9.85,21,32.5169213181063,11.8824099357808
"28",8.7,36.1,65.1385821133001,83.6975886390277,51.5,20.5,19.9,26.6942365900232,16.5821852399238,19.8,39.3,44.8
"29",19.2,38.157362270133,83.2171000760381,136,107,33.3,83.1,45.3260303462413,36.4379192941384,15.6,15.4,24
"30",32.2462385468474,59.7686673157793,106,110.997374275221,127.065384501822,108,45.8,44.1,35.6957791151699,18.5038288271238,29,16
"31",40.2949352706917,46.5914932011661,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,60.8598088419033,53.5222686901138,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,69.5078186978016,68.7405008152172,22.5,41.7,43.5986521877921,18.8843253497556,10.1765237213744,9.40726590123949,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,31.5730253155256,13.9308247420216,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.2730806206636,13.466107143084,29.8,77.3,40.3,57.9,30.1248569014309,8.2055217501338,6.72748014385325,6.90349235051374,6.47168463369853,10.8310016715369
"37",13.3785836454921,27.0051526119471,40.3,87.9,22,54.5,16,12.8,3.29174654627257,12.6190505983949,11.1032904534022,14.8402291917375
"38",22.7,14.0073713278848,23.7884676977651,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
