"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,42.8198886731799,24.9126437468699,16.3,18.5,12.9,-5.53903403733639,10.3029706932164
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,21.971009894687,16.1,47.3
"3",56.4,60.3,92.2,86.7,79.1984040557288,29.3635787829189,25,35.7162409942435,35.1739858034297,24.7387001783012,24.8508314040041,34.3133488360002
"4",22.022385476555,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.096493724925,59.329012078171,55.8135133321924,67.9,100,37.2,41.2267135930582,35.6515027058761,22.6,32.7481744636601,50.4685151114422,81.3
"6",44.1,14.3,35.0010725425593,52.9917087817601,55.6860130044709,56.095573178902,37.4937333339011,25.7535443036409,14.1,13.6307355390747,20.9505127196179,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,27.6136633238291,13.0044871298977,10.9,8.69577215194337,12.8791659941227,8.7
"8",8.59,11.9,17.9,45.6,118,66.0565008378486,42.8160313443797,21.6928485336646,12.6171451110505,16.7,15.8,18.5
"9",13.5857677150579,16.4548426990093,23.5,149,102,85.6,51.4,17.9,1.83991814067911,11.9724290447143,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,4.81469130785901,8.3419605019712,7.99860927752275,17.3081115197609
"11",11.2,19.6040691703599,48.4468641053695,96.6539133841298,62.5517462218809,47.5,17.9,17.0882201713655,13.9629591766902,9,4.36132641709318,12.4866285058011
"12",13.7,17.8,69.1,134,53.3,34.5495538568024,26.4191845762518,12.8,16,10.3,9,12.4038502377188
"13",9.44,27.9,61.8900456928051,63.2382464329984,39.4965260692067,27.7892657097838,20.7248672621839,16.2454877142027,31,16.2710292909066,16.6587895304506,16.5493008325393
"14",15.7,27.4,44.1,34,29.4,26.9720298306201,22.7597979619521,11.3531087951663,16.9962781163191,15.7738386226861,19.1547918696984,20.5785829118075
"15",21.7,10.3,27.2,27.1,36.0584741853896,43.7971335978535,29.7889975818643,22.7195716523993,19.9714271503717,20.8805106130204,24.5822613683649,22.8585523983565
"16",9.38787659025641,13.4235117749609,30.8817449545993,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,41.4758689948332,56.5397295210024,51.9,21,23.1,11.3746439030823,16.4319157766809,17.9,18.8,61
"18",37.6,36.3,49.751901171982,68.9799936687077,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,58.9441327300191,60.0359518132248,40.4,18.8909380876179,19.8106769196614,24.2028563659587,29.9242827026647,26.8,24.1206700536176
"20",47.4221974990263,34.7033407917034,43.7153557998304,58.6492211835387,65,22.9,18.5,11.9,55.4,39.4012428499022,26.3349136543467,38.604531082555
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,30.4215201804442,44.2022823377287,63.3,27.6,37.1
"22",34.3,26.1,31.4,101.940152136356,82.2763291969541,119,39.7100805025716,32.3581258564916,27.9,54.6,21.4314669017848,35.1651394873758
"23",18.7086367683232,37.1904932254083,105,181,73.4,36.8,20.3714110779373,21.1731518999343,21.610728044665,21.0315656708768,14.3,23.8
"24",15.6,28.5,83.5133977228977,90.2664200880586,37.7355381526182,23.3014721000779,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,26.3272855709307,43.0864249274585,30.206666460398,31.5595083269603,27.5521973248045,25.7919617761623
"26",27.3,95.7,83.6,61.7283494519128,29.6121328199442,36.5,24.1,63.3,29.9,44.7,24.8693897009645,33.0531644374786
"27",11.3245729056518,48.6449123184236,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.9332990919994,42.0232802242081,92.9,113,51.5,20.5,19.9,33.2406421916811,17.9263455617886,19.8,39.3,44.8
"29",19.2,38.0574237792192,77.4133987339374,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,57.3434354061411,36.5595217578834,31.1,22.8499193558568,18.954212723873,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.4550655525369,20.4456856839734,39.6,52.7,40.5
"32",40.944896476959,49.0430585376738,101,137,67.2,32.7,44.5,24.4,10.7648898465452,15.9148610286472,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.6625206877672,25.3,19.1,24.7,83.1
"35",41.098376570857,34.2536314075024,43.5,62.9,31,48.730661751631,22.5191484600896,13.3736679853564,11.3021877408665,7.2105489953116,8.81130250425071,24.9510301355257
"36",9.6,8,29.8,40.6465095948887,50.4269224271341,57.9,27.1458759654136,7.43033145995892,7.9,8.7,9.8,9.8
"37",12.444678315319,21.873994549889,30.1716318139364,40.6827606146608,22,30.2684577908897,27.373468584916,12.8,7.66206327605618,13.399600381234,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
