"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0775769053532702,22.7578068699266,50.5,72.2,45.5,37.6,21.1850504346341,-0.00565353620522582,18.5,4.3370526271105,-0.362185388627067,14.2
"2",19.6047907923295,33.8917173844938,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.076082964227,30.1097543998994,67.9551748191627,52.9092992251326,51.3,27.7,25,46.4,15.6,19.5770217271376,19.7291461864419,16.5
"4",10.1,14,74.0791619090702,50.1508762521236,71.2076749594751,38.1413470042489,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,36.2234701947908,31.2399251450692
"6",44.1,14.3,36.5,103,69.2,31.7,30.6985281742253,27.5696699847102,13.4446569978457,14.7327447725558,12.9,16.8328202429362
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.944926063681,13.208367520211,8.90273343039939,9.05066950195746,9.94789244216794
"8",8.59,18.3132737488165,32.5136369198411,92.2936811452243,79.9135962515799,79.5,47.4,16.2,7.81291520136989,10.3841956079761,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7970613832441,26.2135529840485,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,29.1456584017038,23.2512899842518,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.1501277495214,73.8386811244314,53.3,28.2996185635173,23.5860980675484,12.8,16,10.3,11.2117475612895,14.2947989204052
"13",12.1650470313588,18.2231579642885,61.7,73.4,50,24.4,16.7,21.8,31,14.6107167167121,20.6618476442402,31.5
"14",17.3244940194234,15.830128912942,44.1,34,43.2644203953699,22.5298151536361,15.5360632448596,13.3573609902627,10.4,11.4,18.4799791021576,22.4595561500749
"15",21.7,13.5357766983548,24.1825023605424,27.1,68.5,56.2,42.2,18.2860116575111,19.7277545304043,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,52.3271086774838,19.4420037684663,17.918506228115,14.7883768304745,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,14.2966288570757,27.1853537339915,14.5041023634822,27.9950921434441,18.8,24.4131224341202
"18",37.6,36.3,66.5,75.486743196909,58.9362176252831,41.4,20.4,12.2,9.6,14.7606988775245,15.7272627464337,30.3371865644419
"19",19,42.9,56.9,69.5,79.3,35.178426367482,18.7584234875428,14.4,25.4,16.7,18.425657554346,27.8912958248927
"20",12.3444253350985,24.702023454241,26.4,86.4,65,22.9,18.905508253659,28.4206210956745,31.4594527883111,39.645207889199,28.4104987147196,25.7662826386036
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,29.7806202592116,45.4177861958468,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,43.3179287776028,50.0512770916736,21.4,27.9,54.6,56.7,20
"23",18.7716784279248,30.7736196599033,87.6816591207553,87.7783063258222,64.9051365770977,29.5404187660442,27.4,12.4090876826731,13.9499434482266,13.9,22.2520962633199,9.73922962472944
"24",15.6,28.5,75.5993206887015,103.533363776569,30.2,14.6,12.3706618026676,10.0097256227965,9.89593590704181,10.8957686422245,9.9,11.8
"25",11.9,20.1,80,63.1798179584065,30.6400596821317,30.1514744191866,15.4499474584978,19.1,20.897960177178,35.6524951228635,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",23.103345422162,45.2897119624608,64.7677572245604,45.2425510485549,22.8789265436518,14.6769454122844,7.73554929478022,26.4255574761247,10.3892802832311,20.8239580334993,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.1732485850766,26.9966833627952,44.8
"29",19.2,32.5,88.1,136,107,57.7442203806417,31.7041997565547,68.6,24.8,10.6435701718654,19.4476403974993,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,27.0863624986464,30.5605340184307
"31",44.6,25.7456360456566,61.6058425110248,37.1,33.5,26.8,31.0906948989583,31.2543296071343,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.8287305281621,31.177292987851,48.1
"33",47.3213172828145,37.9337760317123,50.6,76.1,22.5,41.7,39.0219027565691,15.3544129912812,11.4,18.1,19.2,26.9
"34",34.4464403054448,46.3281487483514,50.546597700461,77.5581600006891,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.4286418411245,34.5319281283943,77.3,40.3,57.9,28.7671540667365,8.72855932761204,9.69685458994013,7.12290816990519,8.960378064598,8.29063611887512
"37",8.52805982334661,19.2866195752232,40.3,87.9,22,54.5,27.1375445289876,12.5062077218901,19.4,14.1,14.3,12
"38",22.7,16.9096675749398,25.9875003308637,42.305172190538,22.1462464175214,22.8,37.8,18.3,10.9,12.5,7.18929317781909,6.23531611373758
