"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.0435884296264,21.0092924254748,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",25.196235794371,37.9838658502408,56.4708435553218,53.9,134,38.5,53.7,18.1,20.2546950029541,36.9622493364231,31.2217100100584,19.3932113352194
"3",16.6419499951059,47.0631628486234,82.138807261189,88.7254859615114,79.0265707823192,12.975959295981,25,46.4,21.1455473402453,14.2099721716485,14.3,16.5
"4",10.1,37.4773244855033,90.3996672318473,104.486426388223,77.6995641814705,22.9931483969682,40.0248955697193,36.1088135831871,18.8,43.7,28.9999260548391,29.9933890292139
"5",23.4,20.8,75.8450336550439,123.734474143661,100,37.2,59.5,32.5,18.3503066446823,26.8529065065956,21.4622679797248,32.7007014839952
"6",44.1,35.1489527162065,78.262197431395,103,74.9345262308784,38.9050124719326,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,67.5614168175739,69.788841783694,40.4,33.38976076692,13.2376226758254,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.50427767382015,16.0102510661301,18.5
"9",10.8174368547036,15.5361487766378,23.5,66.2645171993205,114.256079583916,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.5654457565777,37.8216418607532,64.5,81.9660187729704,69.8472885247264,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.51552351855929,19.8119982955456,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.5353759894676,9.572537660417,13.4
"12",11.1132781444172,31.9843752082351,64.3208022890364,77.8349650773367,53.3,55.8,21.3,12.8,16,14.1032929921555,11.7881885605896,16.9
"13",9.44,27.9,58.7211525123395,70.7776796034743,36.4249802071197,34.8865637651355,16.1539796024438,15.9489130906649,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.7528090058007,29.4366107011102
"16",16.9748230508734,14.5674887097696,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.6889668367324,42.0715455755731
"17",19.8,13,65.4,110,55.0446530675694,35.5225943721304,23.1,23.8,55.7,34.4211172536954,36.1408065894702,36.7840077063792
"18",28.2608751421546,31.934480305132,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3539079116718,27.4983485277281,44.7180829739035
"19",38.2465610007591,23.0117669561842,45.9410441888986,80.9521456076267,79.3,34.5833895576625,22.3147278380015,14.4,25.4,16.7,21.2018667467387,47.6005656360775
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.8579923518592,15.2109256133503,31.4,88.6,62.6,119,71.4,32.4601918070344,29.1213896609865,41.0079381614343,20.9748767489151,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,121.500408343069,62.182829240755,14.6,26.2,18.6696580725856,21.3917888158358,9.7,9.9,11.8
"25",11.9,33.1465980225617,62.0744659348998,70.4632945022892,35.9229941157548,22.0650629468139,19.2441397534903,19.1,33.4665431124726,36.2331611152106,35.1953696134282,25.5780215762649
"26",51.0825564348394,56.6865255976326,83.6,46.6,29.3,36.5,24.1,24.9449208641907,45.7250306093881,44.7,71.5,22.4
"27",37.9,39.863705147905,54.3698948482211,75.7,33.1,13,19.6622456493552,27.9224040331532,9.85,21,23,9.93
"28",25.3441226560456,32.6203013922917,67.6957753946672,94.6725421277779,65.7587743355436,26.05658706629,31.4903729364078,31.5,16.6,19.8,15.1953318255295,16.7050448510566
"29",19.2,32.5,80.582139612663,136,107,33.3,29.6865293088495,27.7945635055131,24.8,15.6,15.4,24
"30",21.3255537632792,44.9539116524545,106,205,88.7362390064529,15.1105485591612,28.8982940980564,32.8423362030568,22.8602665952022,26.6534044300907,29,16
"31",44.6,70.1,76.6,122.123353782707,14.6514402376381,6.16564140691196,24.8825431015178,38.1494303020597,21.598166028244,40.136056040418,29.9008029056673,40.5
"32",30.9,23,101,137,67.2,26.5621232571158,27.3836692645131,24.4,15.4,16.6,19.9,48.1
"33",41.6763596551733,25.5074491930139,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,41.9028729776494,36.3537717134539,8.59677797009995,16.7098417302974,24.7,83.1
"35",49.0248228057363,24.7267529383668,43.5,62.9,31,30.4,31.297818359658,17.4779654891,8.99475989834664,9.75056616408424,8.6,12.1
"36",14.1234717417999,13.5109941944786,29.8,77.3,40.3,41.3836943965053,35.064518468239,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.6512998111577,47.299960725961,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.62485067163378,16.9892907349934,32.5567317754501,38.746495750483,26,22.8,37.8,18.3,9.92837332862414,7.24358333956175,10.4,14.2
